1 65 375
1 194 510
1 187 5033
1 4 5650
1 198 246
1 129 1213
1 143 555
1 61 1010
1 110 424
1 175 270
1 16 4658
1 20 90
1 120 5602
1 148 3430
1 127 569
1 156 3080
1 157 6023
1 95 188
2 4 31
2 139 1913
2 144 4957
2 24 7773
2 20 1029
2 149 609
2 23 2756
2 152 1113
2 154 37
2 32 9506
2 33 573
2 163 2
2 167 1403
2 169 2012
2 54 2404
2 11 875
2 182 34
2 198 15752
2 72 2267
2 80 7442
2 86 35
2 95 2851
2 97 7
2 112 3
2 114 1944
2 115 4377
2 119 2480
2 148 15469
3 161 462
3 130 35
3 43 2771
3 6 1
3 103 1866
3 168 1106
3 137 8
3 45 3495
3 12 1
3 18 2821
3 44 1043
3 140 27522
3 172 7727
3 52 9348
3 87 12521
3 56 9198
3 79 14040
3 146 2843
3 29 153
3 30 1
3 191 29
4 129 5456
4 139 55
4 143 4588
4 144 1928
4 20 6287
4 27 746
4 156 3134
4 157 2541
4 36 1908
4 70 438
4 167 1749
4 46 176
4 175 1829
4 177 2589
4 182 6835
4 55 346
4 187 10480
4 65 20937
4 194 5099
4 11 3955
4 68 1357
4 198 3326
4 72 5750
4 90 1418
4 16 6344
4 99 144
4 110 7195
4 115 1263
4 119 6535
4 120 16533
4 148 4260
4 127 13288
5 102 641
5 39 120
5 41 3
5 107 24
5 172 466
5 46 1
5 112 3
5 145 457
5 50 3
5 19 577
5 52 413
5 22 2
5 56 1
5 89 1
6 130 3
6 140 7
6 13 287
6 18 123
6 21 619
6 29 15696
6 161 17066
6 168 2
6 171 270
6 172 19949
6 45 12614
6 180 3
6 56 51
6 52 1
6 63 3781
6 195 446
6 74 1995
6 77 2126
6 79 15267
6 109 1139
6 121 10656
7 64 1
7 98 5
7 67 16
7 164 35
7 91 13
7 141 16
7 14 69
7 113 2
7 178 12
7 58 3
7 155 1
7 126 10
8 33 336
8 71 7946
8 80 1911
8 169 10764
8 93 3
8 112 3020
8 49 3136
8 114 522
8 21 277
8 152 6685
8 88 3754
8 154 6827
8 59 92
8 186 37
8 94 7440
9 160 16877
9 197 9394
9 35 2265
9 101 16265
9 42 3255
9 76 8996
9 78 63
9 175 8374
9 27 13040
9 157 189
9 118 527
9 187 8459
9 110 1183
9 150 5943
9 120 789
9 90 2321
9 143 4453
9 156 4834
9 174 339
9 190 5063
9 127 388
10 40 9
10 116 9
10 124 8
11 32 2329
11 97 9864
11 198 1800
11 70 5263
11 169 539
11 144 10257
11 194 2903
11 16 5714
11 114 2872
11 115 16844
11 148 4821
11 54 182
11 119 388
11 24 6787
11 182 764
11 61 47
11 127 3671
12 69 9
12 73 12
12 140 1
12 45 1
12 111 2
12 57 11
12 122 4
13 161 15
13 195 3
13 134 1
13 74 1757
13 171 4647
13 109 351
13 77 5839
13 45 253
13 147 2413
13 180 631
13 21 69
13 121 9264
