1 2 29
1 3 5
1 4 5
1 69 6
1 7 6
1 123 4
2 123 14
2 4 1
2 70 6
2 7 3
3 4 6
3 5 1
3 70 1
3 7 5
3 8 1
4 5 62
4 70 3
4 7 4
4 8 1
4 10 16
4 12 4
4 13 24
4 14 17
4 16 28
4 20 12
4 6 16
5 6 16
5 8 2
5 9 5
5 10 28
5 11 6
5 12 16
5 13 22
5 14 20
5 16 29
5 20 8
6 71 2
6 72 1
6 10 2
6 12 2
6 13 3
6 14 12
6 16 12
6 17 6
6 20 5
7 13 1
8 96 6
8 70 12
8 71 36
8 72 3
8 16 3
8 17 12
9 11 8
9 12 35
9 14 1
9 15 9
9 18 5
10 11 3
10 12 6
10 13 4
10 14 1
10 16 9
10 20 1
10 21 1
10 22 2
11 392 6
11 12 16
11 18 634
11 211 1523
11 212 1794
11 21 142
11 214 1192
11 217 1017
11 219 410
11 220 1412
12 14 15
12 15 53
12 16 3
12 18 39
12 19 39
12 23 2
12 24 2
13 14 4
13 16 7
13 20 3
14 16 23
14 17 1
14 19 6
14 20 9
14 21 1
14 22 5
14 23 7
14 26 10
14 191 1
15 224 2137
15 225 64
15 19 22
15 392 967
15 298 2
15 215 8549
15 205 913
15 206 38
15 273 72
15 18 3073
15 211 3748
15 212 2126
15 247 2
15 24 3235
15 219 5916
15 220 1474
15 223 192
16 20 12
16 21 3
16 22 7
16 191 1
17 162 1
17 71 12
17 72 22
17 22 2
17 23 5
17 191 2
18 392 963
18 19 50
18 21 1103
18 24 1185
18 25 21
18 205 297
18 211 6914
18 212 4666
18 214 251
18 215 3274
18 217 639
18 219 12259
18 220 7957
18 224 4101
18 233 141
18 236 654
18 239 188
18 240 248
18 241 653
18 246 391
19 21 26
19 22 12
19 23 15
19 24 29
19 25 1
19 26 36
19 27 29
19 29 12
19 30 6
19 191 3
20 22 9
21 224 3892
21 225 334
21 22 5
21 211 375
21 392 1581
21 212 63
21 246 496
21 23 2
21 248 468
21 25 176
21 26 14
21 219 3842
21 220 345
21 394 1314
22 26 1
22 190 1
22 191 3
23 160 10
23 161 22
23 194 5
23 195 1
23 72 23
23 73 5
23 162 1
23 26 42
23 27 11
23 28 12
23 191 18
24 224 6478
24 225 4845
24 27 13
24 228 302
24 392 2869
24 297 842
24 298 678
24 215 2208
24 29 33
24 246 116
24 247 1194
24 25 750
24 26 7
24 219 7227
24 394 170
24 30 8
24 223 4159
25 224 2217
25 225 3738
25 219 503
25 356 5
25 392 66
25 297 21
25 394 1654
25 248 540
25 246 913
25 249 13
25 228 2481
25 27 1
25 29 1
25 223 20
26 130 1
26 195 1
26 73 2
26 75 1
26 78 1
26 194 16
26 127 1
26 27 85
26 28 22
26 29 4
26 30 4
26 191 20
27 194 24
27 195 1
27 73 2
27 28 40
27 29 6
27 30 8
27 191 12
28 161 25
28 194 29
28 195 12
28 196 2
28 73 49
28 75 2
28 191 17
28 30 3
28 127 12
29 194 13
29 199 6
29 144 8
29 30 40
29 31 10
30 194 15
30 199 7
30 144 5
30 31 11
31 112 2
31 194 8
31 199 1
31 200 1
31 73 2
31 75 10
31 145 10
31 144 15
31 81 11
31 83 3
31 127 3
32 97 2
32 100 7
32 101 2
32 102 2
32 103 4
32 104 8
32 105 2
32 106 1
32 39 2
32 172 3
32 157 3
32 150 1
32 151 12
32 152 4
32 153 10
32 33 50
32 155 34
32 156 38
32 154 39
32 133 1
33 96 29
33 34 19
33 35 1
33 38 17
33 102 3
33 103 1
33 40 2
33 41 13
33 39 18
33 159 5
33 157 50
33 92 2
33 104 16
33 105 1
33 154 31
33 155 18
33 156 13
33 37 43
33 158 22
33 101 1
34 96 26
34 35 1
34 36 3
34 37 6
34 38 17
34 71 1
34 72 6
34 41 1
34 154 1
34 157 4
34 158 18
35 96 1
35 37 1
35 38 1
35 104 1
35 140 1
35 90 1
36 96 8
36 37 5
36 38 9
36 71 1
36 72 3
36 41 3
36 92 2
36 158 4
36 159 5
37 96 23
37 38 13
37 39 5
37 41 50
37 42 1
37 45 1
37 157 21
37 158 19
37 154 3
37 95 3
37 92 50
37 93 28
37 94 1
37 159 64
38 160 7
38 71 2
38 72 10
38 41 4
38 96 45
38 157 1
38 158 16
38 159 6
39 104 3
39 105 3
39 42 1
39 140 5
39 157 3
39 40 4
39 41 1
39 154 1
39 155 3
39 92 8
39 90 3
39 159 3
40 43 14
40 136 2
40 105 15
40 106 2
40 139 1
40 140 11
40 175 6
40 104 10
40 90 6
40 42 1
41 96 3
41 92 26
41 157 2
41 158 2
41 159 26
42 44 2
42 43 4
42 140 2
42 45 11
42 105 3
42 90 1
42 92 8
42 94 14
43 105 7
43 44 12
43 45 3
43 142 9
43 175 2
43 140 18
43 181 7
43 182 7
43 184 1
43 90 32
43 91 2
43 94 1
44 140 5
44 45 7
44 46 2
44 47 7
44 48 3
44 142 4
44 182 4
44 90 12
44 91 1
44 94 11
