1 32 6003
1 2 13001
1 3 4819
1 4 3791
1 5 1081
1 6 1925
1 40 1268
2 32 6610
2 3 27086
2 4 2239
2 5 15434
2 6 387
2 40 13813
2 17 2
2 35 864
3 32 2418
3 35 2511
3 4 430
3 5 23758
3 40 8012
3 36 1
4 32 9
4 6 5903
5 32 462
5 36 5197
5 38 1
5 7 2
5 8 24
5 40 7189
5 35 517
5 25 3
6 32 6466
6 12 1618
6 13 3174
6 17 183
6 31 4859
7 8 15
7 36 1
7 38 6
8 36 21
8 37 18
8 38 108
8 40 38
8 9 2
8 25 55
9 37 42
9 38 47
9 39 74
9 10 53
9 25 32
10 40 8
10 25 12
10 30 4
10 39 70
11 12 24734
11 13 14795
11 17 3771
11 23 4268
11 24 12931
11 29 2794
11 31 519
12 33 4
12 34 3
12 40 8
12 13 28952
12 15 3
12 16 1
12 17 4484
12 21 464
12 23 815
12 24 3386
12 29 3371
12 31 1662
13 32 1
13 33 26
13 34 12
13 40 15
13 14 1
13 15 7
13 17 6922
13 21 1025
13 23 3402
13 24 11393
13 29 21385
13 31 4538
14 40 18249
14 15 5377
14 16 21
14 21 9
14 24 15
14 26 106
14 27 9
14 29 10669
14 30 46
15 33 9076
15 34 244
15 39 6
15 40 16177
15 16 4463
15 17 252
15 21 16
15 28 66
15 29 7084
15 30 516
15 31 3124
16 32 170
16 33 5240
16 34 1112
16 40 23940
16 29 35
16 30 9
16 31 773
17 32 2
17 33 63
17 20 464
17 23 139
17 24 1882
17 29 391
17 31 5701
20 24 146
20 23 1
21 40 389
21 23 74
21 24 3315
21 29 7436
23 40 1
23 24 3490
23 29 766
24 40 24
24 29 12745
25 38 12
25 39 14
25 40 6
25 37 5
26 40 1494
26 27 2
26 30 12
26 37 18
27 40 5
28 40 117
28 30 19
29 33 304
29 34 26
29 40 282
29 31 1261
30 39 20
30 40 715
31 32 7542
31 33 1067
31 34 3
31 40 262
32 33 13
32 40 5757
32 34 30
33 34 4291
33 40 13708
34 40 8349
35 40 2317
36 38 42
36 40 4278
37 38 163
37 39 728
37 40 6497
38 39 24
38 40 110
39 40 330
