1 32 5
1 3 1
1 70 109
1 7 87
1 72 207
1 76 3024
1 10 4532
1 12 6
1 16 9482
1 104 39
1 82 18
1 84 4
1 56 5847
1 88 2
1 28 11849
2 33 2
2 4 10
2 8 18
2 11 70
2 13 9
2 29 2
2 17 10
2 57 144
2 61 2
2 63 21
3 32 4
3 7 254
3 18 7
3 22 61
3 30 28
3 31 4
4 33 2
4 8 276
4 11 11
4 13 138
4 19 4
4 22 3
4 23 111
4 57 10
5 12 3
5 26 1
5 28 6
5 14 7
6 27 3
7 32 11
7 70 32
7 10 41
7 12 97
7 18 1
7 20 13
7 22 6
7 30 45
8 11 86
8 13 222
8 17 13
8 19 1
8 22 2
8 23 61
8 57 6
8 31 4
10 70 22
10 72 9516
10 12 2403
10 74 650
10 76 117
10 16 4960
10 28 15885
11 73 4
11 13 113
11 17 102
11 23 7
11 57 25
11 29 35
11 63 2
12 70 157
12 72 4182
12 14 1475
12 16 137
12 20 12
12 28 4328
12 74 1556
12 30 12
13 15 13
13 17 10
13 22 18
13 23 72
13 29 7
13 31 44
14 72 24
14 82 73
14 26 1
14 28 731
15 83 32
15 23 12
15 25 1
15 29 15
15 31 18
16 28 25792
16 36 1037
16 38 36
16 42 1
16 46 436
16 47 1
16 53 1
16 55 1
16 56 6902
16 60 57
16 62 2719
16 72 3118
16 76 2593
16 78 3967
16 80 8309
16 95 13
16 96 10
16 97 13
16 103 3
16 104 112
16 105 12
17 37 19
17 39 9
17 73 6
17 79 74
17 81 149
17 83 11
17 57 12
17 47 15
17 29 95
17 63 50
19 23 2
20 70 6
20 72 2
20 24 3
20 26 5
20 30 12
22 33 1
22 23 45
22 30 8
22 31 26
23 33 5
23 24 2
23 25 9
23 31 61
24 25 2
24 26 8
24 30 10
24 31 3
25 31 4
25 26 2
26 70 4
26 72 7
26 30 4
26 31 2
27 73 2
27 71 1
28 36 3905
28 38 761
28 40 3538
28 42 1
28 46 636
28 47 4
28 56 2204
28 70 31
28 72 36002
28 74 13008
28 76 4701
28 78 1240
28 80 1233
28 82 2
28 84 4
28 88 2
28 95 239
28 96 4
28 97 124
28 103 164
28 104 352
29 75 1
29 37 34
29 81 192
29 39 14
29 41 4
29 83 65
29 85 20
29 73 122
29 87 1
29 57 1
29 71 19
29 79 62
29 31 2
30 32 3
30 70 5
30 31 10
31 33 10
32 66 2176
32 67 842
32 68 2
32 43 498
32 34 1585
32 45 546
32 56 3134
32 60 104
33 69 1
33 57 3
34 66 4295
34 35 783
34 36 46
34 42 933
34 43 1207
34 45 416
34 46 666
34 47 175
34 67 1442
34 56 1329
34 60 183
35 67 570
35 47 25
36 38 43878
36 40 4428
36 42 122
36 46 24209
36 47 186
36 54 21721
36 55 6
36 56 8
36 66 3459
36 68 15
36 72 3240
36 74 1794
36 78 6655
36 80 34068
36 82 1647
36 84 11215
36 88 836
36 94 3790
36 96 32820
36 97 15393
36 99 8843
36 103 187
36 104 838
36 105 27294
36 106 3707
37 97 2
37 67 2
37 81 39
37 39 81
37 73 16
37 41 10
37 75 1
37 77 3
37 47 9
37 83 3
37 85 22
37 55 21
37 89 33
37 79 17
38 40 4692
38 46 19054
38 54 44813
38 56 62
38 68 78
38 78 4154
38 80 38629
38 82 5697
38 84 22999
38 88 1153
38 94 4813
38 96 34518
38 97 4075
38 98 301
38 99 5049
38 101 658
38 104 2387
38 105 17840
38 106 7889
38 107 286
39 97 3
39 81 35
39 41 9
39 47 33
39 83 6
39 85 7
39 73 9
39 55 86
39 89 67
39 79 13
39 63 1
40 72 2747
40 74 415
40 82 2625
40 54 8
41 73 4
41 83 8
42 43 43886
42 44 16440
42 45 5559
