1 33 176
1 2 4
1 3 2
1 4 59
1 5 1615
1 6 12
1 8 33
1 41 3
1 25 10
1 28 4
2 11 1799
2 5 44
2 6 17
2 7 47
2 8 925
2 41 4
2 42 1231
2 43 1
2 12 13922
2 45 5974
2 14 107
2 44 9582
2 16 485
2 17 3
2 9 62
2 33 5
2 15 2541
2 10 5148
3 7 6
3 20 3
3 17 3
4 5 1621
4 6 7871
4 7 17229
4 42 194
4 46 3
4 17 3023
4 19 48
4 10 74
5 6 3359
5 33 336
5 8 9
5 41 109
6 7 9222
6 8 22
6 9 25
6 42 320
6 44 24
6 17 78
7 42 2205
7 43 16
7 44 18
7 45 4
7 46 694
7 17 29546
7 18 2417
7 19 5128
7 20 6229
7 21 4171
7 10 833
7 30 1744
7 31 263
8 33 4977
8 9 1238
8 42 50
8 11 4934
8 12 120
8 34 245
8 14 9509
8 44 1286
8 15 356
8 37 4818
9 38 29
9 44 1187
9 42 279
9 11 1050
9 12 1762
9 34 16
9 46 130
9 15 4
9 10 5
9 37 1
10 43 1104
10 40 2
10 42 8017
10 11 4
10 12 12994
10 13 271
10 46 8382
10 44 1963
10 16 3
10 17 127
10 19 43
10 20 3
10 45 5829
10 39 6
10 15 350
11 33 39
11 37 8
11 38 3
11 12 2091
11 14 7
11 15 288
11 44 949
11 42 1
12 43 125
12 44 8857
12 13 250
12 46 4622
12 45 9097
12 15 2683
12 42 7865
13 39 9
13 40 23
13 43 11
13 46 22
13 16 682
13 20 3083
13 21 3746
13 23 3859
13 30 432
14 33 4861
14 37 5222
14 38 1
14 34 178
14 15 2023
15 33 590
15 35 3253
15 37 513
15 38 10698
15 39 5
15 45 775
15 44 3304
15 16 4039
16 35 3913
16 36 4436
16 38 4923
16 39 9146
16 40 49
16 45 219
16 46 1
16 20 6
16 23 1697
16 30 5
17 43 227
17 44 1
17 45 20
17 46 256
17 18 17956
17 19 12757
17 20 11748
17 21 9433
17 22 3759
17 23 285
17 36 1
17 42 907
17 31 3988
18 32 110
18 48 2
18 19 12
18 20 4762
18 21 8114
18 22 17342
18 31 2918
19 43 2485
19 46 202
19 20 6069
19 21 9
19 31 5
20 32 1
20 40 8
20 43 814
20 46 22
20 21 16415
20 22 947
20 31 1
21 32 1
21 22 6660
21 23 1989
21 24 1
21 31 598
22 32 9503
22 47 583
22 48 9917
22 23 10272
22 24 4
22 31 24036
23 32 1192
23 48 4969
23 36 8681
23 39 7
23 40 23843
23 47 7773
23 24 24993
23 30 10854
23 31 30973
24 32 3821
24 36 45730
24 40 25395
24 47 9536
24 48 34077
24 30 2760
24 31 33113
25 28 1
30 36 7321
30 40 3569
30 39 2377
30 47 177
30 31 6294
31 32 31020
31 36 33280
31 40 19552
31 39 210
31 47 11939
31 48 13442
32 36 6
32 47 3349
32 48 16332
33 41 179
34 35 2
34 37 2272
34 38 4093
34 44 34
35 36 1084
35 38 21361
35 39 5754
35 44 1
35 45 7
35 46 8
36 48 14769
36 38 470
36 39 33423
36 40 43270
36 42 1
36 43 10
36 45 1
36 46 26
36 47 492
37 38 1833
38 39 4228
38 45 4
38 46 15
39 40 2659
39 43 6
39 46 46
40 48 3971
40 46 3
40 47 553
42 43 12
42 45 1743
42 46 8616
42 44 1801
43 46 3120
43 45 5
44 46 325
44 45 1316
45 46 2166
47 48 4697
