1 37 130
1 81 143
1 7 20
1 11 994
1 13 2
1 29 2893
1 17 4402
1 89 4
1 55 3
1 57 8959
1 61 2
2 8 23
2 18 24
2 12 8
2 58 31
2 30 23
3 5 14
3 7 55
3 9 4
3 13 11
3 15 2
3 23 39
3 31 2
4 32 59
4 34 37
4 6 3
4 8 76
4 10 3
4 16 8
4 20 1
4 24 146
4 25 4
4 26 4
5 7 1
5 9 1
5 87 7
5 15 8
5 83 8
5 89 1
5 23 9
5 25 7
5 27 9
5 29 4
5 31 6
6 8 7
6 10 14
6 14 17
6 16 24
6 22 6
6 24 1
6 26 10
6 28 15
6 30 15
7 9 4
7 11 28
7 13 112
7 15 4
7 81 1
7 23 21
7 57 3
8 32 20
8 72 32
8 10 11
8 12 42
8 14 64
8 16 12
8 22 1
8 24 2
8 28 10
8 74 15
8 30 16
10 14 1
10 16 6
10 28 2
11 37 881
11 81 87
11 73 3232
11 39 3
11 13 389
11 17 1913
11 83 127
11 85 3
11 89 3
11 41 44
11 57 54
11 29 6146
11 55 2
12 42 3
12 14 32
12 18 20
12 74 31
12 30 31
13 81 7
13 73 3
13 15 32
13 17 1
13 83 12
13 41 6
13 23 16
13 29 752
13 31 5
14 16 81
14 40 4
14 18 1
14 22 20
14 72 13
14 28 10
14 74 70
14 30 141
15 39 412
15 31 37
15 41 94
15 83 775
15 55 276
15 23 20
15 89 3
15 87 17
15 27 7
15 29 8
15 37 221
16 22 4
16 24 9
16 26 7
16 28 9
16 30 53
17 37 116
17 57 3537
17 79 2181
17 81 10239
17 83 1
17 85 2869
17 55 2
17 89 3
17 29 6849
17 63 420
18 64 69
18 48 9
18 68 2
18 38 13
18 40 5
18 74 6
18 80 22
18 82 77
18 110 6
18 86 7
18 58 128
18 30 42
21 25 1
22 40 3
22 28 2
22 30 14
23 25 9
23 29 3
23 31 20
24 32 3
24 34 5
24 25 26
24 26 8
24 27 1
24 31 1
25 83 1
25 87 1
25 26 7
25 27 45
25 31 10
26 32 1
26 27 5
26 28 2
27 83 11
27 89 2
27 87 7
27 29 4
27 31 3
28 30 6
29 37 2661
29 39 255
29 41 1105
29 47 10
29 55 28
29 57 276
29 67 21
29 71 3
29 73 3141
29 79 5211
29 81 11665
29 83 80
29 85 9196
29 87 6
29 89 1965
30 38 1
30 40 4
30 42 6
30 48 3
30 58 20
30 68 1
30 72 4
30 74 64
30 76 2
30 78 1
30 80 2
30 82 5
30 84 1
30 86 7
30 90 4
30 95 1
30 110 1
31 83 9
32 34 2
32 72 2
37 67 604
37 81 663
37 97 67
37 73 722
37 79 9
37 77 230
37 83 1076
37 85 921
37 89 19497
37 41 134
37 39 17791
37 47 2963
37 55 15611
37 95 59
38 64 2
38 96 3
38 98 6
38 68 7
38 97 3
38 40 65
38 42 2
38 82 26
38 110 6
38 111 2
38 80 4
38 48 9
38 86 3
38 56 20
38 90 17
38 58 3
39 97 538
39 67 411
39 41 190
39 77 230
39 81 503
39 83 1058
39 89 8633
39 73 3
39 55 16138
39 47 4436
39 95 485
40 96 4
40 48 16
40 98 20
40 100 2
40 86 2
40 42 3
40 82 32
40 80 4
40 88 3
40 115 1
40 84 16
40 110 1
40 56 80
40 90 7
40 106 5
41 73 5
41 83 148
41 55 264
41 89 100
42 74 6
42 82 1
42 84 5
42 56 2
43 97 251
43 66 3
43 67 1284
43 68 15
43 65 1
43 112 66
43 44 44
43 45 1293
43 46 43
43 47 16771
43 48 11
43 49 3318
43 50 1
43 51 10150
43 53 11662
43 55 2023
43 60 5
43 62 6
44 97 1
44 66 8
44 68 25
44 86 3
44 48 93
44 45 7
44 46 62
44 47 48
44 112 1
44 50 42
44 51 8
44 52 56
44 53 16
44 54 60
44 56 11
44 58 3
44 111 6
44 60 5
44 90 1
44 62 13
45 66 3
45 67 100
45 68 26
45 46 44
45 49 8311
45 50 4
45 51 7411
45 53 47
45 60 23
45 62 2
46 66 10
46 68 51
46 47 28
46 48 7
46 49 26
46 50 95
46 51 32
46 52 5
46 53 13
46 60 20
46 62 5
47 48 20
47 49 27
47 50 2
47 51 3841
47 53 14944
47 55 27723
47 58 4
47 60 6
47 62 9
47 64 2
47 66 2
47 67 1606
47 68 17
47 81 1
47 85 9
47 89 1511
47 91 423
47 97 3449
47 99 4272
47 111 1
47 112 312
48 50 1
48 52 9
48 54 89
48 56 87
48 58 1
48 60 3
48 62 3
48 64 1
48 66 1
48 68 20
48 78 2
48 80 3
48 82 3
48 92 15
48 93 1
48 95 2
48 96 1
48 97 10
48 98 28
48 99 4
48 100 30
48 103 5
48 110 5
48 111 35
48 112 12
48 113 7
48 114 18
49 66 1
49 67 2446
49 68 14
49 51 34828
49 53 1106
49 57 17
49 59 1946
49 60 11
49 61 201
50 66 69
50 68 36
50 52 125
50 53 1
50 60 28
50 62 6
51 65 11369
51 67 2100
51 68 3
51 63 1911
51 53 10785
51 55 896
51 89 785
51 59 3598
51 61 6005
51 85 8619
52 64 1
52 66 122
52 68 9
52 54 35
52 86 42
52 90 4
52 62 9
53 85 108
53 55 5929
53 89 2269
54 68 2
54 102 2
54 104 5
54 86 12
54 56 58
54 100 1
54 90 20
54 92 16
54 94 2
55 67 162
55 97 1923
55 81 358
55 77 227
55 99 2730
55 91 444
55 83 847
55 89 17452
55 85 98
56 68 2
56 82 17
56 84 3
56 86 47
56 88 6
56 90 62
56 92 47
56 94 10
56 96 1
56 98 23
56 100 63
56 102 5
56 104 18
56 106 4
56 108 11
56 113 3
56 114 10
56 115 1
57 65 551
57 63 7858
57 61 7606
57 79 278
57 59 789
57 81 923
58 64 46
58 80 17
58 68 7
58 62 6
58 66 1
58 82 27
58 90 2
58 60 4
59 65 3777
59 61 6970
59 63 16
60 64 1
60 66 32
60 68 76
60 94 1
60 111 1
60 62 13
61 81 25
61 65 16239
61 85 459
61 63 8748
62 64 14
62 66 60
62 68 15
62 111 1
63 65 4455
63 81 2806
63 85 3398
64 80 4
64 66 28
64 68 2
64 82 48
64 86 6
65 85 6965
66 68 10
66 82 12
66 86 25
66 111 1
67 85 106
67 89 160
68 78 2
68 95 2
68 97 9
68 98 4
68 110 3
68 111 11
71 83 6
71 85 7
71 87 5
72 74 4
73 81 81
73 85 4
73 89 2945
74 76 2
77 89 228
78 110 1
78 95 2
79 81 10263
79 85 10573
79 89 13
80 82 16
80 86 5
81 83 3038
81 89 2794
81 85 35793
82 108 2
82 84 9
82 86 165
82 90 15
83 87 3339
83 85 6962
83 89 4208
84 88 34
84 86 31
84 90 11
85 89 21948
85 87 1785
86 100 14
86 102 2
86 108 3
86 104 5
86 94 12
86 88 5
86 90 253
86 92 20
87 89 4110
88 90 15
89 97 24
89 99 52
90 98 1
90 100 8
90 108 1
90 94 46
90 104 8
90 92 44
90 102 16
91 97 14071
91 98 1
91 99 24959
91 100 1
91 101 5141
91 103 998
91 112 5
91 113 35
91 111 1
91 93 13066
92 100 32
92 102 19
92 104 16
92 94 44
93 97 7917
93 98 1
93 99 12707
93 100 3
93 101 5299
93 103 2272
93 112 5
93 113 43
93 114 2
94 100 6
94 102 19
94 104 12
94 113 1
95 97 1688
95 99 763
95 103 537
95 110 1
95 101 628
96 98 9
96 100 4
96 106 1
96 109 2
96 110 3
96 115 1
96 116 1
97 112 108
97 107 15
97 103 2796
97 105 52
97 110 1
97 99 22877
97 111 34
97 101 6639
98 112 12
98 99 1
98 103 5
98 106 9
98 110 3
98 111 22
98 113 4
98 114 19
98 115 5
98 116 1
98 100 32
99 100 1
99 101 8091
99 103 3260
99 112 33
99 107 1
99 113 66
99 111 7
100 102 2
100 103 1
100 104 18
100 106 7
100 111 2
100 112 4
100 113 9
100 114 22
100 115 4
101 103 4820
101 107 57
102 104 6
103 112 2
103 107 39
103 111 2
103 113 2
103 114 5
103 105 8
104 106 1
104 113 1
104 114 7
104 115 2
105 116 1
106 115 4
106 116 3
109 110 1
110 111 4
111 112 11
111 113 3
111 114 6
112 113 5
112 114 7
113 114 8
114 115 4
115 116 2
