1 96 2
1 34 1
1 35 1
1 100 9
1 6 9
1 10 6
1 2 28
1 46 6
1 23 1
1 4 16
1 63 18
1 36 1
1 61 4
1 31 9
2 61 2
2 99 2
2 4 4246
2 5 2339
2 71 11
2 10 7148
2 7 11324
2 12 19
2 109 416
2 13 5226
2 112 1761
2 113 3132
2 114 3070
2 3 11
2 31 3
2 106 15
2 63 4
3 32 3
3 5 4
3 8 18
3 9 9
3 11 2
3 77 9
3 78 11
3 79 3
3 16 1
3 31 7
4 96 7
4 97 6
4 6 8
4 7 7341
4 104 264
4 10 7912
4 109 2193
4 13 629
4 112 1900
4 113 6481
4 114 5568
4 23 1
5 7 5043
5 9 3320
5 10 1324
5 11 6
5 13 2817
5 14 2
5 77 2
6 96 7
6 10 9
6 100 1
6 31 1
7 9 4123
7 106 957
7 109 7414
7 13 15340
7 112 8977
7 113 6032
7 114 8448
7 10 10867
8 32 17
8 33 1
8 80 6
8 9 12
8 11 92
8 44 19
8 77 5
8 78 95
8 79 79
8 16 8
9 32 1
9 80 2
9 10 13
9 11 36
9 77 5
9 78 8
9 13 6325
9 16 1
9 14 1499
10 140 22
10 13 11341
10 143 1506
10 31 1
10 39 3
10 40 1
10 53 1
10 71 227
10 200 632
10 12 1082
10 96 3641
10 97 4056
10 99 524
10 104 18
10 109 1259
10 112 1978
10 113 7562
10 114 5688
11 32 8
11 33 2
11 80 14
11 44 21
11 13 3
11 78 58
11 79 49
11 16 7
11 14 27
12 96 505
12 97 1493
12 99 658
12 37 16
12 39 9
12 71 2978
12 13 2509
12 14 282
13 96 6
13 33 7
13 109 42
13 14 2484
13 112 391
13 113 1013
13 114 1021
13 71 432
13 37 1
14 33 23
14 71 15
14 80 14
14 37 16
15 48 1
15 43 15
15 69 6
15 70 38
15 49 24
15 41 6
15 74 15
15 75 48
15 76 115
15 77 9
15 47 13
15 16 12
15 17 10
15 18 48
15 20 15
15 21 2
15 50 29
15 87 12
15 58 4
15 60 26
15 94 4
16 17 20
16 18 65
16 19 23
16 20 40
16 21 12
16 24 6
16 26 5
16 34 6
16 35 6
16 36 1
16 44 22
16 45 15
16 75 6
16 76 56
16 77 57
16 78 55
16 79 8
17 43 3
17 69 2
17 41 1
17 75 3
17 76 10
17 77 2
17 49 1
17 18 12
17 19 8
17 20 1
17 50 1
17 24 1
17 26 3
17 47 7
17 28 1
18 43 40
18 70 34
18 49 12
18 41 5
18 75 3
18 76 54
18 45 3
18 77 1
18 50 41
18 19 24
18 20 101
18 21 16
18 26 7
18 28 2
19 34 8
19 35 2
19 44 8
19 76 2
19 45 30
19 78 2
19 20 58
19 21 10
19 24 4
19 26 3
20 34 52
20 35 12
20 36 1
20 70 28
20 41 18
20 43 31
20 76 1
20 50 1
20 21 106
20 23 12
20 24 37
20 45 32
20 26 23
20 28 8
20 62 5
21 33 1
21 34 8
21 35 21
21 36 8
21 70 8
21 71 4
21 41 20
21 43 14
21 45 8
21 24 29
21 57 2
21 26 30
21 28 9
21 62 5
23 34 58
23 35 2
23 45 11
23 24 27
23 25 1
23 27 2
23 36 3
23 62 3
23 63 11
24 33 8
24 34 22
24 35 36
24 36 33
24 37 12
24 38 3
24 71 8
24 41 2
24 45 2
24 25 13
24 26 30
24 27 15
24 30 4
24 63 2
25 35 9
25 36 51
25 38 2
25 40 10
25 78 2
25 79 2
25 62 5
25 26 10
25 27 12
25 29 3
25 30 1
25 63 3
26 100 1
26 71 3
26 41 16
26 77 1
26 57 3
26 27 3
26 28 14
26 29 2
26 30 9
26 36 2
27 35 4
27 36 2
27 40 2
27 29 4
27 30 4
27 63 2
28 41 15
28 42 1
28 57 4
29 198 65
29 104 28
29 107 104
29 110 28
29 40 9
29 53 30
29 30 8
31 64 8
31 100 26
31 32 2
31 75 7
31 76 30
31 77 4
31 58 34
31 61 2
31 63 2
32 64 4
32 77 10
32 78 16
32 79 1
33 34 1
33 35 14
33 36 42
33 37 40
33 38 15
33 71 19
33 80 50
33 40 17
33 82 12
33 39 5
33 62 64
33 63 10
34 35 13
34 80 3
34 44 9
34 45 49
34 46 19
34 81 9
34 82 8
34 62 3
34 63 16
35 36 44
35 37 12
35 38 4
35 41 1
35 71 6
35 44 2
35 62 5
35 63 13
36 37 16
36 38 14
36 40 3
36 71 13
36 44 1
36 78 2
36 79 2
36 62 21
36 63 16
37 38 11
37 71 144
37 40 7
37 106 5
37 39 264
37 109 5
37 104 5
37 99 31
37 62 1
38 40 27
38 109 1
38 62 35
39 96 109
39 99 2637
39 97 1469
39 40 14
39 71 793
39 53 62
40 96 2
40 109 1
40 53 1
40 62 2
41 70 49
41 71 2
41 42 16
41 43 3
41 50 1
41 57 8
41 93 10
41 94 5
41 53 1
42 70 5
42 93 2
42 94 18
42 95 10
43 69 11
43 70 57
43 49 12
43 76 10
43 50 34
44 80 5
44 45 29
44 46 44
44 77 1
44 81 46
44 82 32
44 78 38
44 79 23
44 61 5
44 63 12
45 80 8
45 82 27
45 46 25
45 81 29
45 63 1
46 78 1
46 80 3
46 81 60
46 82 40
46 61 29
46 62 1
46 63 16
47 49 27
47 74 11
47 75 13
47 76 6
47 77 3
47 48 17
47 83 2
47 57 1
47 58 19
47 59 6
47 60 43
48 65 12
48 83 25
48 68 3
48 69 5
48 74 13
48 87 14
48 49 8
48 51 9
48 85 26
48 55 5
48 91 11
48 60 23
48 94 40
49 75 5
49 69 1
49 70 10
49 74 9
49 76 16
49 50 16
49 87 1
49 58 2
49 60 27
50 69 42
50 70 55
50 76 17
50 87 32
50 60 7
50 94 3
51 65 71
51 66 60
51 67 77
51 68 184
51 69 29
51 83 8
51 85 49
51 86 5
51 87 39
51 89 34
51 91 79
51 93 7
51 94 87
53 97 1
53 99 1
53 198 24
53 107 30
53 110 30
53 104 30
55 65 16
55 83 18
