1 32 4046
1 34 2584
1 3 20
1 5 1522
1 6 4614
1 7 18
1 9 3
1 16 4019
1 17 965
1 29 52
1 30 1599
1 31 2
2 5 261
2 6 489
2 7 9
3 8 3
3 4 21
3 7 9
4 8 10
4 7 1
5 32 6328
5 6 13489
5 7 4871
5 10 3022
5 34 4329
5 16 6930
5 17 3277
5 29 57
5 30 2596
5 31 22
6 32 12084
6 7 4691
6 40 15
6 9 7
6 10 14990
6 34 8086
6 16 22968
6 17 9934
6 28 2
6 29 12
6 30 4540
6 31 48
7 32 2
7 8 48
7 9 4216
7 10 5207
7 34 14
7 16 2054
7 17 1364
7 21 3
7 58 28
7 60 28
7 61 2
8 36 488
8 9 457
8 10 1545
8 16 1876
8 18 1
9 34 2
9 36 98
9 10 10925
9 16 3421
9 17 1083
9 19 877
10 32 2284
10 34 1129
10 11 4
10 16 34023
10 17 18079
10 18 2735
10 19 4178
10 20 3
10 30 88
10 31 238
11 14 1544
11 16 97
11 18 4498
11 19 493
11 20 5502
14 15 966
14 17 16
14 18 7
14 19 583
14 20 1287
15 35 2703
15 39 3159
15 18 698
15 17 660
15 82 272
15 19 3
15 20 12687
15 21 493
15 22 1395
15 23 1727
15 24 6351
15 25 31
15 26 15
16 32 16426
16 34 14609
16 17 35553
16 40 99
16 18 8489
16 19 6553
16 20 182
16 25 13
16 33 2927
16 28 279
16 29 231
16 30 5420
16 31 502
17 18 6813
17 19 28413
17 20 8456
17 21 1364
17 22 41
17 23 16179
17 24 2829
17 25 11538
17 26 4973
17 28 3
17 29 1154
17 30 6725
17 31 5610
17 32 12647
17 33 324
17 34 2598
17 35 303
17 39 6456
17 40 221
17 55 7
17 60 735
17 75 6
18 76 10
18 19 8437
18 20 27025
18 21 2678
18 54 1
18 23 4464
18 55 32
18 60 336
19 32 291
19 34 212
19 35 363
19 39 327
19 40 229
19 20 685
19 23 4763
19 25 15746
19 26 1280
19 27 684
19 29 19689
19 30 4634
19 31 745
20 39 477
20 24 2556
20 21 2940
20 22 2618
20 55 1
20 23 14718
21 54 1
21 74 2
21 75 73
21 76 12
21 77 17
21 22 545
21 55 104
21 23 4797
21 58 975
21 60 3549
21 61 1450
21 62 2
22 64 241
22 39 37
22 23 5164
22 24 3534
22 61 501
23 61 69
23 35 359
23 39 15299
23 74 3
23 75 21
23 77 10
23 55 18
23 24 11771
23 25 24536
23 26 10934
23 60 8
23 29 67
24 64 1030
24 35 4564
24 39 10807
24 41 2
24 74 8
24 82 260
24 25 9672
24 26 5357
24 60 1
24 61 4
25 32 292
25 34 783
25 39 17860
25 40 1382
25 26 16443
25 27 855
25 28 4
25 29 18064
25 30 16
26 34 193
26 39 9851
26 40 78
26 28 6
26 29 66
27 40 205
28 32 77
28 34 313
28 40 20
29 32 1638
29 34 160
29 39 163
29 40 93
29 30 11860
30 32 13175
30 34 2288
30 31 1049
31 32 1645
31 34 4
32 34 7658
32 37 44
32 33 1937
33 34 1853
34 40 2084
34 39 1608
34 37 2
35 36 183
35 39 7615
35 82 2026
38 64 3
38 65 7
38 67 14
38 68 9
38 72 16
38 41 52
38 74 13
38 76 9
38 77 7
38 79 2
38 80 27
38 81 20
38 55 4
39 40 2424
39 82 3
41 64 7
41 61 2
41 67 3
41 68 4
41 44 2
41 74 91
41 76 1
41 45 23
41 77 9
41 47 5
41 80 10
41 81 11
41 79 2
41 42 15
42 74 16
42 45 6
42 77 1
42 47 1
44 52 3
45 64 3
45 75 1
45 77 2
45 46 54
45 47 3
45 80 5
45 50 7
45 55 2
45 60 1
45 74 57
45 62 1
46 72 9
46 74 44
46 77 1
46 47 8
46 80 2
46 49 1
46 50 33
46 55 2
46 56 11
46 60 4
46 62 2
47 75 3
47 76 20
47 77 27
47 48 23
47 49 23
47 55 1
47 74 9
48 50 3
48 52 3
49 50 60
49 56 3
49 57 1
49 58 6
50 72 7
50 73 10
50 74 26
50 56 150
50 57 5
50 58 89
50 59 1
50 60 15
50 62 2
51 56 4
51 58 4
51 60 36
51 54 13
54 75 2
54 55 8
54 60 11
55 60 273
55 61 15
55 62 11
55 64 59
55 65 11
55 66 11
55 69 6
55 72 2
55 74 14
55 75 141
55 76 13
55 77 29
55 80 72
55 81 2
56 72 9
56 73 2
56 74 1
56 57 62
56 58 108
56 60 5
57 69 6
57 70 37
57 71 30
57 72 44
57 73 3
57 58 22
57 59 56
57 63 8
58 75 12
58 72 5
58 73 4
58 71 2
58 59 46
58 60 680
58 61 2326
58 62 11
58 63 10
59 69 13
59 70 23
59 72 10
59 73 2
59 63 41
60 61 237
60 62 47
60 63 4
60 64 10
60 72 5
60 73 4
60 74 8
60 75 69
60 76 12
60 77 6
60 80 11
61 64 19
61 75 26
61 74 8
61 80 11
61 62 165
61 63 377
62 64 36
62 72 2
62 73 2
62 74 4
62 75 1
62 80 23
62 63 26
63 64 588
63 65 21
63 69 52
63 70 4
63 72 13
63 73 1
64 65 29
64 66 19
64 72 14
64 74 36
64 80 62
64 81 1
65 66 3
65 67 6
65 68 5
65 69 60
65 72 54
65 80 5
65 81 1
65 70 18
66 67 2
66 72 2
66 74 6
66 80 10
67 68 12
67 69 1
67 76 8
67 77 3
67 81 12
68 76 2
68 81 1
69 70 63
69 71 1
69 72 3
69 81 1
70 71 3
70 72 76
70 73 1
71 72 22
72 73 29
72 74 44
72 80 18
73 74 4
74 75 9
74 77 28
74 80 44
74 81 2
75 76 2
75 77 26
75 80 18
76 77 5
76 81 1
77 80 8
77 81 1
77 78 3
80 81 19
