1 6 12
1 55 5
2 32 1091
2 33 7478
2 34 621
2 3 346
2 5 223
2 47 9
2 35 472
2 30 4766
2 31 4370
3 35 4067
3 34 1514
4 13 2
4 14 2
4 15 42
4 16 41
4 49 41
4 51 9
4 20 3
5 32 5573
5 33 105
5 35 617
5 36 4032
5 38 2387
5 39 5
5 34 1573
5 30 69
6 10 4
6 43 2
6 12 1
6 45 5
6 55 4
7 21 7
7 54 6
8 53 1082
9 48 3097
9 52 1916
10 43 621
10 42 2754
10 11 4
10 12 7
10 45 6
10 55 4
11 12 15
12 45 1
13 16 4
13 17 2
13 14 11
13 15 8
14 15 1
14 16 23
14 17 58
14 18 3
14 20 3
15 16 3
15 49 46
15 51 7
16 17 8
16 49 4
16 18 7
16 20 28
17 19 1
17 20 12
18 20 48
21 54 14
22 26 4656
22 27 86
22 46 466
22 47 784
23 37 1399
23 39 1
23 40 174
23 24 1815
23 28 2627
23 29 2554
24 25 426
24 29 2059
26 47 1557
26 27 1699
26 31 131
27 37 176
27 39 2
27 40 10
27 47 750
27 31 11786
28 37 3862
28 39 399
28 40 5834
28 46 2321
28 29 4957
29 37 1790
29 40 560
29 46 1
30 32 778
30 33 3345
30 36 44
30 38 617
30 40 1409
30 47 218
30 31 4978
31 33 113
31 39 73
31 40 334
32 33 1087
32 35 981
32 36 2699
32 38 2490
32 40 84
32 34 1998
33 35 1088
33 38 101
33 47 311
34 35 3043
34 36 653
35 47 63
36 38 2131
36 40 602
36 37 29
37 39 637
37 40 7048
37 46 275
38 40 365
39 40 5223
40 46 273
40 47 6
41 48 4
42 43 933
42 53 867
42 55 7
43 45 3
43 55 9
44 48 1
48 52 2282
49 51 66
