1 2 44
1 3 5
1 4 3
1 10 7
1 100 5
1 31 42
2 3 13
2 4 46
2 5 33
2 7 16
2 10 5
2 31 14
3 32 6
3 5 8
3 8 12
3 10 8
3 11 4
3 31 7
4 5 6
4 7 2
5 7 32
5 9 15
5 10 18
5 11 5
5 13 4
7 9 15
7 10 8
7 13 4
8 32 19
8 11 18
8 78 11
8 79 34
8 80 5
8 82 4
9 10 19
9 11 7
9 12 2
9 13 21
9 14 13
10 96 2
10 11 1
10 12 1
10 13 2
11 33 14
11 71 2
11 12 10
11 78 3
11 80 23
11 82 1
11 14 30
12 96 3
12 33 9
12 71 20
12 13 32
12 14 49
13 80 10
13 99 1
13 39 15
13 14 44
13 112 3
13 33 17
13 82 5
13 71 54
13 62 1
13 37 16
14 33 35
14 99 3
14 37 9
14 71 14
14 80 32
14 82 12
14 39 11
14 61 6
14 62 1
15 48 1
15 74 1
15 75 12
15 76 38
15 77 8
15 47 7
15 16 3
15 50 6
15 83 4
15 85 1
15 87 1
16 44 1
16 76 20
16 77 25
16 78 17
16 17 1
16 18 1
16 19 2
16 31 1
18 69 8
18 43 15
18 50 26
18 19 7
18 20 9
18 87 3
18 93 8
18 94 6
19 44 5
19 45 2
19 78 20
19 77 2
19 20 1
20 70 9
20 43 19
20 93 12
20 94 7
21 43 1
21 93 1
21 70 2
23 35 13
23 46 6
23 24 12
23 25 3
23 26 3
23 27 1
23 63 5
24 26 6
24 35 4
25 35 1
25 36 18
25 38 2
25 40 6
25 46 2
25 81 1
25 27 32
25 61 38
25 62 8
25 63 18
26 35 2
26 28 2
27 36 19
27 39 1
27 40 2
27 61 32
27 62 8
27 63 20
31 64 18
31 100 33
31 32 1
31 75 5
31 76 2
31 77 7
31 58 23
32 64 6
32 77 2
32 78 23
32 79 33
32 81 6
33 99 2
33 37 8
33 71 9
33 80 67
33 82 15
33 39 11
33 61 2
33 62 8
34 35 2
34 45 2
34 46 2
34 63 3
35 36 2
35 46 17
35 81 1
35 61 3
35 63 15
36 38 1
36 46 1
36 81 4
36 82 2
36 61 28
36 62 8
36 63 16
37 38 1
37 71 7
37 39 18
37 80 7
39 99 3
39 71 11
39 40 2
39 80 3
42 93 1
43 69 14
43 70 8
43 50 10
43 93 28
43 94 17
44 45 9
44 46 3
44 79 4
44 81 9
44 78 22
44 63 1
45 46 3
45 79 1
46 81 4
46 61 3
46 63 19
47 74 1
47 75 7
47 76 12
47 77 2
47 48 2
47 83 6
47 85 2
47 87 3
47 60 1
48 66 3
48 68 13
48 83 10
48 85 6
48 87 19
50 69 22
50 74 2
50 76 10
50 83 1
50 87 47
50 93 6
50 94 7
51 68 57
51 69 19
51 87 7
51 89 11
51 91 20
51 93 7
51 94 16
53 82 2
55 65 13
55 74 13
55 83 8
55 60 6
55 66 3
56 74 3
56 59 8
56 84 4
57 58 6
57 59 3
57 74 23
