1 2 35515
1 4 618
1 5 35883
1 6 3546
1 7 573
1 8 414
1 9 19
1 11 32
1 12 1724
1 13 88
1 14 12495
1 15 3251
1 16 4483
1 17 111
2 4 5294
2 5 17037
2 7 3248
2 8 10231
2 11 2312
2 12 2398
2 13 3280
2 14 16718
2 15 5651
2 16 20548
2 17 5093
3 4 2045
3 5 1481
3 6 2725
3 7 642
3 12 140
3 13 53
3 14 1
3 16 5
4 5 2835
4 6 5548
4 7 24760
4 8 671
4 9 304
4 12 128
4 14 35817
4 15 5243
4 16 1444
4 17 1192
5 6 7624
5 7 603
5 8 269
5 9 1518
5 11 7968
5 12 11840
5 13 6155
5 14 17202
5 15 11322
5 16 10000
5 17 922
6 7 5514
6 8 366
6 12 5275
6 13 302
6 14 2899
6 15 3
6 16 321
6 17 8
7 8 2964
7 9 359
7 12 324
7 13 10
7 14 17604
7 15 2766
7 16 1925
7 17 2270
8 10 7
8 12 948
8 13 2471
8 14 3924
8 15 2808
8 16 11978
8 17 7202
9 10 2
9 12 181
9 13 1776
9 14 2026
9 15 5547
9 16 8795
9 17 12706
10 13 9
10 14 2
10 16 26
10 17 30
11 12 2224
11 15 445
11 16 1045
12 13 12194
12 14 6
12 15 699
12 16 7379
12 17 462
13 14 199
13 15 63
13 16 8702
13 17 6337
14 15 9854
14 16 6875
14 17 8243
15 16 8973
15 17 7554
16 17 19528
