1 2 3740
1 3 8
1 4 161
1 5 1665
1 7 4373
1 8 39792
1 9 2970
1 10 17542
1 11 10327
1 13 27
1 14 10589
1 16 7704
1 17 30050
1 19 1491
1 21 7
1 23 3312
1 24 21
1 25 2200
1 26 734
1 27 4
1 29 3
1 30 304
1 31 20417
1 32 5461
1 34 2
1 35 12798
1 36 1
2 32 5004
2 35 5965
2 4 23
2 5 240
2 8 2048
2 9 6285
2 10 7337
2 16 13126
2 17 85
2 19 9
2 23 357
2 25 57
2 31 10421
3 5 1
3 13 5
3 16 2
3 21 4
3 27 2
3 29 2
3 31 3
4 35 63
4 16 3
4 19 108
4 23 187
4 25 1965
4 28 36
4 29 17
4 31 83
5 8 1165
5 9 1301
5 10 914
5 13 14
5 14 25
5 16 5
5 17 146
5 21 1
5 27 9
5 29 3
5 31 9
6 8 8045
6 41 1898
6 10 309
6 11 722
6 12 13138
6 14 2421
6 47 35
6 49 10
6 22 15513
6 9 2544
6 57 65
6 26 19758
6 30 6198
7 8 3518
7 10 153
7 17 518
7 30 3
7 31 29
8 35 44
8 9 4091
8 10 28067
8 11 10918
8 12 8503
8 14 34438
8 16 2794
8 17 45869
8 22 8431
8 26 7648
8 30 14
8 31 3192
9 32 15709
9 35 1
9 10 3632
9 11 1064
9 12 11398
9 14 885
9 16 3272
9 17 1766
9 18 363
9 22 818
9 23 8762
9 24 602
9 25 4512
9 26 8523
9 30 28836
9 31 218
10 35 1172
10 11 1458
10 12 1575
10 34 15
10 14 1144
10 13 17
10 16 17223
10 17 15230
10 26 1161
10 27 1
10 31 5507
11 12 1028
11 14 17346
11 16 147
11 17 1737
11 18 9
11 22 41
11 24 370
11 26 7728
11 30 1818
12 14 1919
12 47 6
12 16 1373
12 22 11867
12 41 383
12 26 10172
12 30 11600
13 64 70
13 34 47
13 68 9
13 33 7
13 63 15
13 15 116
13 16 27
13 50 4
13 19 1
13 20 22
13 21 11
13 36 1
13 27 145
13 28 45
13 29 79
13 31 55
14 17 7161
14 49 341
14 22 10626
14 57 32
14 26 4143
15 64 39
15 33 14
15 34 18
15 68 12
15 16 1
15 50 5
15 27 44
15 28 8
15 29 8
15 63 19
16 19 26
16 23 566
16 25 166
16 26 60
16 27 9
16 29 4
16 31 24670
16 32 1196
16 34 9
16 35 7531
16 64 1
17 35 456
17 23 24
17 25 1
17 30 20
17 31 2456
18 23 1355
18 24 1
18 26 2998
18 30 4625
19 35 2086
19 21 25
19 23 2457
19 25 13537
19 28 91
19 29 29
19 31 7574
20 21 24
20 31 48
20 28 66
20 29 41
21 28 31
21 29 19
21 31 8
22 49 731
22 41 1259
22 57 242
22 26 8906
23 32 25264
23 35 6733
23 25 42743
23 26 285
23 28 6
23 29 2
23 30 14056
23 31 9419
24 26 102
24 30 618
25 32 12896
25 35 3131
25 28 48
25 29 30
25 30 2181
25 31 9368
26 41 145
26 57 40
26 30 28138
27 64 65
27 34 31
27 36 1
27 63 5
27 28 3
27 29 23
27 31 19
28 33 4
28 35 2
28 29 145
28 31 5
29 64 1
29 35 2
29 33 4
29 31 16
30 32 4658
31 32 13445
31 34 9
31 35 18653
31 64 1
32 35 3794
34 64 17
34 36 1
34 63 1
36 45 2
36 66 7
36 48 5
36 54 32
36 56 24
36 60 5
37 66 65
37 67 21
37 70 3
37 43 87
37 44 40
37 45 26
37 47 2
37 49 3
37 51 47
37 52 1
37 57 1
37 58 1
39 64 1
39 60 15
39 54 18
39 63 34
41 65 39
41 67 2
41 44 7
41 47 149
41 57 58
41 61 35
43 65 9
43 66 41
43 67 11
43 70 1
43 44 95
43 45 33
43 47 50
43 49 9
43 51 54
43 52 1
43 57 17
43 58 1
43 61 1
44 65 52
44 66 4
44 67 34
44 45 2
44 47 70
44 49 11
44 51 32
44 57 33
44 61 20
45 66 38
45 70 1
45 51 78
45 52 1
45 69 2
47 65 18
47 66 2
47 49 1
47 51 4
47 57 13
47 61 4
48 66 3
48 50 7
48 51 1
48 55 39
48 56 51
48 68 7
48 63 30
49 65 1
49 66 3
49 67 5
49 57 38
49 58 1
49 70 1
50 64 5
50 68 8
50 63 25
51 66 69
51 58 1
51 69 1
52 66 1
52 70 1
54 66 20
54 56 41
54 58 1
54 60 30
54 63 21
55 56 29
55 66 4
55 63 17
56 64 5
56 66 1
56 63 56
57 65 18
57 67 8
57 61 19
58 66 10
58 67 15
58 70 15
58 60 43
60 66 9
60 70 8
61 65 40
61 67 8
62 63 1
63 64 105
63 68 28
64 68 13
65 67 2
66 67 4
66 70 10
66 69 3
67 70 2
