1 34 52
1 4 1
1 5 10
1 6 10
1 7 1
1 2 2
1 16 1
1 28 1
2 5 6
2 17 1
3 8 2
3 4 20
3 7 7
4 8 12
4 12 2
4 7 6
5 6 1671
5 7 11
5 10 231
5 34 23
5 16 89
6 32 730
6 34 419
6 7 139
6 40 10
6 9 4
6 10 3267
6 16 2089
6 17 238
6 19 45
6 28 1
6 29 36
6 30 334
6 31 37
7 34 1
7 8 15
7 9 199
7 10 1481
7 13 1
7 16 71
7 17 476
7 19 696
7 36 9
8 36 4
8 9 6
8 12 4
8 13 7
9 10 2755
9 16 1066
9 17 1878
9 19 566
10 32 1467
10 34 780
10 16 18306
10 17 10760
10 18 1745
10 19 5239
10 23 11
10 29 10
10 30 827
10 31 477
11 18 3193
11 20 4030
11 14 230
11 15 55
14 20 235
15 35 17386
15 39 14261
15 18 161
15 20 15958
15 21 8250
15 22 11964
15 23 3311
15 24 10634
15 26 93
16 32 7676
16 34 3221
16 39 15
16 17 12837
16 18 619
16 19 1192
16 23 44
16 33 426
16 28 2
16 30 256
16 31 1395
17 32 10825
17 39 408
17 18 974
17 19 28575
17 20 525
17 21 197
17 23 8937
17 25 1406
17 29 1901
17 30 10395
17 31 5797
18 19 4504
18 20 25109
18 21 7187
18 22 261
18 23 4491
18 58 241
18 60 833
18 61 21
19 32 1202
19 39 34
19 20 194
19 23 3884
19 25 3457
19 26 275
19 29 10643
19 30 7051
19 31 2247
20 35 20656
20 36 578
20 39 9695
20 21 28439
20 22 22994
20 23 13452
20 24 13260
21 35 4952
21 36 352
21 22 9594
21 23 1571
21 24 4313
21 58 407
21 61 483
21 63 357
22 35 29623
22 39 13770
22 23 10318
22 24 25617
22 61 181
22 63 748
23 32 1578
23 34 124
23 35 10276
23 36 2
23 39 19930
23 24 10094
23 25 16653
23 26 5242
23 29 1965
23 30 775
23 31 93
24 35 31306
24 37 622
24 39 35405
24 40 1190
24 81 53
24 25 6432
24 26 9009
24 61 1002
24 63 1556
25 32 2566
25 34 285
25 35 2038
25 39 29485
25 40 7725
25 26 15747
25 27 1135
25 29 7229
25 30 3010
26 32 3
26 34 122
26 35 1110
26 39 19654
26 40 4262
27 34 61
27 29 45
28 34 3
29 32 1446
29 30 16002
29 31 1049
30 32 11481
30 31 4440
31 32 2015
32 33 3
32 34 536
32 39 16
33 34 454
34 40 26
34 39 411
35 36 39
35 37 644
35 39 27743
35 81 143
36 37 2
37 39 1708
38 80 8
38 67 1
38 72 7
38 41 9
38 74 16
38 44 5
38 46 8
38 76 5
38 52 7
39 40 6695
41 45 3
41 67 1
41 76 6
41 42 11
41 44 11
41 77 2
41 47 13
41 52 4
41 74 11
42 45 3
42 47 2
43 48 4
43 47 7
44 48 2
44 52 13
45 74 1
45 46 15
45 47 4
46 72 13
46 74 14
46 47 22
46 50 43
46 56 25
46 57 10
47 77 1
47 48 5
47 49 50
47 50 1
47 74 6
48 49 2
48 52 10
48 53 2
49 50 13
50 72 5
50 74 14
50 56 92
50 57 59
50 58 2
52 53 1
55 64 2
55 65 10
55 66 19
55 69 10
55 75 3
55 79 9
55 60 3
55 63 1
56 70 12
56 71 2
56 72 30
56 73 1
56 57 111
56 58 12
56 59 1
57 69 4
57 70 28
57 71 10
57 72 43
57 58 3
57 59 39
58 75 10
58 59 43
58 60 8749
58 61 9597
58 62 163
58 63 1245
59 69 9
59 70 12
59 71 4
59 72 12
59 73 8
59 63 37
60 64 6
60 75 14
60 61 6742
60 62 23
60 63 45
61 64 221
61 75 9
61 62 797
61 63 4441
62 64 965
62 63 3399
63 64 584
63 65 13
63 66 1
63 69 13
63 70 1
63 79 1
64 65 22
64 66 15
64 75 8
64 79 26
65 66 45
65 67 2
65 69 41
65 70 16
65 72 11
65 73 1
65 79 41
66 67 10
66 79 68
66 80 2
67 74 3
69 70 88
69 71 5
69 72 20
69 73 1
69 74 6
70 71 18
70 72 87
70 73 5
71 72 45
71 73 8
72 73 14
72 74 11
72 79 1
73 74 2
74 80 5
74 79 6
75 79 18
79 80 2
