1 2 36
1 3 14
1 4 7
1 69 19
1 70 5
1 7 12
1 123 4
1 126 8
2 3 6
2 4 1
2 69 16
2 70 8
2 7 5
2 121 1
2 122 2
2 123 9
2 126 12
3 4 128
3 69 2
3 6 58
3 7 16
3 72 1
3 10 37
3 13 19
3 16 12
3 17 1
3 20 7
3 8 51
3 70 17
3 5 92
4 5 92
4 70 22
4 7 14
4 8 71
4 10 41
4 13 22
4 16 25
4 20 15
4 6 46
5 6 156
5 8 20
5 9 23
5 10 65
5 11 9
5 12 36
5 14 17
5 16 21
5 17 4
5 20 8
6 8 17
6 9 5
6 10 37
6 12 22
6 13 1
6 14 44
6 16 15
6 20 4
6 21 1
6 22 3
7 70 3
7 8 1
7 13 8
8 160 3
8 96 2
8 162 1
8 72 5
8 71 24
8 13 13
8 14 12
8 16 11
8 17 12
8 163 1
8 20 8
8 22 7
8 70 31
9 11 18
9 12 496
9 15 298
9 18 1
9 19 1
9 27 1
10 12 4
10 13 3
10 14 2
10 16 8
10 22 11
10 26 1
11 12 17
11 15 3
11 211 18
11 212 16
11 219 2
12 14 5
12 15 367
12 19 17
13 70 2
13 16 2
13 20 2
14 16 1
14 17 11
14 19 5
14 21 2
14 22 11
14 23 1
14 26 4
14 191 13
15 224 2
15 19 3
15 295 132
15 206 541
15 208 730
15 18 24
15 211 462
15 212 252
15 215 1815
15 24 12
15 219 18
15 220 911
16 20 6
16 22 6
16 191 1
17 160 7
17 162 3
17 71 4
17 72 10
17 163 1
17 22 3
17 23 4
17 26 2
17 191 10
18 27 2
18 208 4
18 21 1
18 215 36
18 24 27
18 25 12
18 219 1
18 29 12
18 30 1
19 22 4
19 23 4
19 24 8
19 27 13
19 28 1
20 22 1
20 191 1
21 26 1
21 219 1
21 29 1
21 30 7
21 31 1
22 23 2
22 26 3
22 191 4
23 161 13
23 72 13
23 73 8
23 26 5
23 27 1
23 191 5
24 224 1
24 225 2
24 226 1
24 208 3
24 215 24
24 25 14
24 27 2
24 29 16
24 223 3
25 225 1
25 208 3
25 215 15
25 29 8
25 30 1
25 223 3
26 194 9
26 144 2
26 27 9
26 30 1
26 191 13
27 161 6
27 194 9
27 75 1
27 191 1
27 73 6
27 127 4
27 28 27
27 29 6
27 31 3
28 161 18
28 164 1
28 73 6
28 75 1
28 127 1
28 29 2
28 31 2
29 161 2
29 127 1
29 144 15
29 215 3
29 30 21
29 31 2
30 194 1
30 144 20
30 31 2
31 194 2
31 75 2
31 144 3
31 127 2
32 97 8
32 98 3
32 100 7
32 133 15
32 39 3
32 104 5
32 41 2
32 34 3
32 157 12
32 153 1
32 33 25
32 155 11
32 156 5
32 154 16
32 158 6
33 96 34
33 34 23
33 123 1
33 133 66
33 38 8
33 39 16
33 40 1
33 41 34
33 42 29
33 71 6
33 157 130
33 92 10
33 150 3
33 152 11
33 122 11
33 155 20
33 156 13
33 154 98
33 158 58
33 37 11
34 36 1
34 37 1
34 38 9
34 71 1
34 41 8
34 96 8
34 154 13
34 157 13
34 158 18
34 133 11
36 96 2
36 37 5
36 38 4
36 41 1
36 92 3
36 158 2
36 159 6
37 96 24
37 38 29
37 41 18
37 157 18
37 154 7
37 95 2
37 92 68
37 93 14
37 158 12
37 159 100
38 96 53
38 41 23
38 159 36
38 92 6
38 157 4
38 158 43
38 133 1
39 41 2
39 42 14
39 45 2
39 155 1
39 156 1
39 157 4
40 43 11
40 136 1
40 105 6
40 106 1
40 139 1
40 140 1
40 175 4
40 104 3
40 180 1
40 90 3
40 42 5
41 96 32
41 42 3
41 93 1
41 154 6
41 92 16
41 157 35
41 158 21
41 159 22
42 43 4
42 44 1
42 45 5
42 92 3
42 150 1
42 152 5
42 122 5
42 155 3
42 156 7
42 157 12
42 94 4
43 105 2
43 139 3
43 44 2
43 45 2
43 142 11
43 175 5
43 140 25
43 90 16
43 91 3
44 140 2
44 45 2
44 46 1
44 47 4
44 142 1
44 182 2
44 185 1
44 90 2
44 91 3
44 94 6
45 142 1
45 47 1
45 182 1
45 91 2
45 94 1
46 86 9
46 74 25
46 76 1
46 47 16
46 48 6
46 50 38
46 51 21
46 52 5
46 182 1
46 185 2
46 92 1
46 94 38
46 95 14
47 86 9
47 74 2
47 142 1
47 48 4
47 50 7
47 51 11
47 182 16
47 185 17
47 91 13
47 92 1
47 94 12
47 95 2
48 74 3
48 50 7
48 91 1
48 92 3
48 94 1
48 95 5
50 185 3
50 86 15
50 74 29
50 76 3
50 51 24
50 52 7
50 53 1
50 182 1
50 87 3
50 88 5
50 57 3
50 186 2
50 92 4
50 89 2
50 94 20
50 95 11
51 128 1
51 182 6
51 74 17
51 76 2
51 52 23
51 53 6
51 86 8
51 185 9
51 88 4
51 57 18
51 94 19
51 95 2
52 128 2
52 57 49
52 132 1
52 93 1
52 74 21
52 76 22
52 79 10
52 53 23
52 86 3
52 87 1
52 88 3
52 89 1
52 59 15
52 60 5
52 61 5
52 95 5
53 128 1
53 74 11
53 76 11
53 89 1
53 87 1
53 88 2
53 57 20
53 59 5
53 61 4
53 95 1
57 128 2
57 66 2
57 132 6
57 74 14
57 76 16
57 79 5
57 87 1
57 88 2
57 89 6
57 59 23
57 60 10
57 61 12
57 62 1
57 95 4
58 64 2
58 129 10
58 130 9
58 131 8
58 164 4
58 165 6
58 68 4
58 66 5
58 78 10
58 79 10
58 80 36
58 82 17
58 67 13
58 84 5
58 132 8
58 59 2
58 60 44
59 129 1
59 66 1
59 132 7
59 79 12
59 80 1
59 87 1
59 60 15
59 61 2
59 62 2
60 129 12
60 66 2
60 131 9
60 68 1
60 165 7
60 132 15
60 79 15
60 80 31
60 82 1
60 67 2
61 65 5
61 74 2
61 119 3
61 76 3
61 89 12
61 87 6
61 88 1
61 124 1
61 149 1
62 66 6
63 66 2
63 67 11
63 85 7
64 65 2
64 66 7
64 67 7
64 68 5
64 130 4
64 78 3
64 82 6
65 113 1
65 124 1
65 119 2
66 130 7
66 67 14
66 68 7
66 78 5
66 80 2
66 82 10
66 84 1
67 68 7
67 130 11
67 78 7
67 80 5
67 82 18
67 84 11
67 85 4
68 130 5
68 78 3
68 82 5
68 84 1
69 133 5
69 70 30
69 151 12
69 122 13
69 123 14
70 71 39
70 151 3
70 123 2
70 133 10
71 96 10
71 133 18
71 72 3
71 158 6
72 160 26
72 96 13
72 162 5
72 161 3
72 163 5
73 127 6
73 161 1
74 128 9
74 132 4
74 185 1
74 76 27
74 79 4
74 86 8
74 87 5
74 88 6
74 89 1
74 92 11
74 93 8
74 94 16
74 95 37
75 130 5
75 164 10
75 127 2
75 78 5
75 111 1
75 81 6
75 82 8
75 83 1
75 84 12
76 128 1
76 132 4
76 93 6
76 87 5
76 79 4
76 89 1
76 88 5
76 95 5
77 162 8
77 131 14
77 132 1
77 165 15
77 130 2
77 80 7
78 165 15
78 130 34
78 162 10
78 111 1
78 80 4
78 82 10
78 84 4
78 164 51
79 129 4
