1 11 8
1 6 16
1 15 2
2 32 37
2 33 58
2 34 38
2 35 15
2 36 17
3 33 1
3 34 4
3 35 25
4 16 124
5 32 5
5 56 3
6 11 7
7 54 10
8 56 1
8 42 10
8 10 12
8 53 56
9 52 2587
10 42 89
10 43 24
10 45 12
10 53 20
11 12 6
13 16 514
13 17 932
13 20 699
13 15 7
14 17 495
14 18 1834
14 20 7
15 16 2
16 48 267
16 17 44
16 20 905
16 52 132
17 18 700
17 19 29
17 20 1006
18 20 821
18 44 2
20 50 462
20 41 1908
21 54 2523
22 26 3484
22 46 582
26 46 203
28 40 2
28 31 3
28 29 2
28 39 1
29 39 1
30 40 8
30 33 12
30 36 1
30 38 5
30 31 5
31 40 5
31 33 6
32 33 23
32 35 3
32 36 24
32 34 21
33 36 6
33 38 4
33 34 5
33 35 10
34 36 5
34 35 22
35 36 1
35 38 1
36 39 2
38 40 1
39 40 1
41 48 417
41 44 157
42 43 66
42 45 1
42 53 22
43 45 60
43 55 2
45 55 1
48 52 7772
50 52 50
51 55 4
