1 33 2
1 2 5
1 5 1
1 6 3
1 7 7
2 5 10
2 7 15
3 8 2
3 7 3
5 33 4
5 6 43
5 7 35
5 31 2
6 33 14
6 9 10
6 10 12
6 7 26
6 16 4
6 31 13
7 33 1
7 8 12
7 9 36
8 9 2
9 10 5
10 33 3
10 16 1548
10 17 543
10 18 7
10 19 14
10 28 1
10 29 1
10 31 28
16 32 26
16 33 7
16 17 6191
16 18 408
16 19 7
16 29 1
16 31 3575
17 32 502
17 18 1523
17 19 18119
17 23 5333
17 24 53
17 25 912
17 28 859
17 29 2346
17 30 2815
17 31 7324
18 19 7887
18 20 743
19 20 97
19 23 6420
19 25 651
19 28 4310
19 29 3662
19 30 62
22 23 1
23 24 273
23 25 889
23 29 107
25 28 596
28 29 2018
29 30 2450
29 31 4086
30 31 2222
31 32 448
37 64 1
37 66 2
37 67 2
37 68 3
37 71 8
37 40 8
37 73 11
37 80 8
40 71 1
40 73 11
40 46 8
40 47 1
40 80 2
40 41 5
42 46 2
43 51 3
44 45 6
44 46 12
45 71 13
45 73 7
45 46 9
45 48 2
45 49 4
46 47 26
46 48 10
46 49 3
46 51 1
47 51 1
48 49 4
49 69 10
49 71 3
49 55 18
54 68 5
55 72 1
55 71 2
55 56 30
55 57 10
56 69 1
56 70 7
56 71 29
56 57 3
56 58 28
57 58 63
57 59 15
57 62 19
58 68 4
58 69 11
58 70 5
58 59 7
58 62 37
59 62 2
61 62 2
61 63 2
62 64 5
62 68 7
62 69 1
62 63 6
63 64 7
64 68 1
66 67 1
67 71 1
68 71 2
68 69 8
69 70 6
69 71 17
70 71 3
71 73 11
71 72 1
73 80 1
