1 32 11
1 34 5
1 37 503
1 38 13
1 7 243
1 8 1
1 9 611
1 11 9867
1 12 2
1 2 496
1 14 1
1 13 6036
2 8 1
2 37 15
2 9 796
3 33 27
3 35 10
3 4 7
3 17 1
3 23 69
3 24 9
4 35 290
4 36 1
4 5 1384
4 41 100
4 42 5
4 25 194
4 26 2
4 27 244
5 35 4926
5 36 22
5 37 1269
5 41 37
5 42 23
5 25 67
5 26 3
5 27 188
5 28 20
5 29 1912
9 13 44
9 37 38
11 13 2186
12 14 11
12 38 1
15 37 5802
16 34 3
17 19 441
17 43 764
17 33 1
18 24 24
18 34 3
19 37 116
19 39 90
19 43 1259
19 21 191
19 25 11
21 33 99
21 39 7
22 32 7
22 40 4
22 42 4
22 34 4
23 33 740
24 34 9
25 33 2
25 35 351
25 41 524
25 27 38
26 28 2
26 42 4
27 35 787
27 41 2598
27 29 764
28 42 26
28 36 12
28 30 5
29 41 1836
29 35 1309
30 42 7
31 33 1948
31 39 7
32 34 7
32 38 17
33 44 2304
34 38 10
34 45 17
35 37 84
37 39 121
