1 34 13
1 4 12
1 5 29
1 6 12
1 7 37
1 2 17
1 37 3
2 5 28
2 6 3
2 7 23
4 8 4
4 5 1
4 7 3
5 37 31
5 6 213
5 7 54
5 10 44
5 34 66
5 16 122
6 7 42
6 8 6
6 9 2
6 10 8523
6 39 47
6 34 6596
6 16 7526
6 40 795
6 37 23
7 8 62
7 9 13
7 34 14
7 36 4
7 37 24
8 9 11
8 10 6
8 16 1
9 16 1
9 10 18
10 32 665
10 34 13294
10 35 675
10 17 4
10 39 7501
10 16 31370
10 40 6228
10 37 2960
15 39 1340
15 16 472
15 17 467
15 20 984
15 24 1543
15 26 306
16 32 4831
16 33 1484
16 34 19526
16 35 1368
16 17 2520
16 39 15178
16 40 6826
16 18 904
16 20 46
16 24 475
16 25 133
16 26 174
16 37 3800
17 18 10545
17 19 46845
17 20 1614
17 21 5094
17 22 302
17 23 19421
17 24 549
17 25 11055
17 26 149
17 27 63
17 29 4565
17 30 4652
17 31 5906
17 32 7978
17 33 172
17 34 431
17 35 307
17 39 247
17 57 466
17 60 179
18 19 13189
18 20 25545
18 21 8132
18 22 50
18 23 3217
18 57 2413
18 60 1358
18 61 374
18 62 34
19 39 494
19 57 1208
19 20 2323
19 21 4787
19 22 596
19 23 16034
19 24 1337
19 25 9043
19 26 556
19 60 385
19 29 10086
19 30 5612
19 31 1396
20 21 11906
20 22 8899
20 57 1276
20 24 3063
20 25 80
20 60 1510
20 61 4018
20 62 14
20 63 730
21 57 1049
21 22 7926
21 23 3114
21 24 700
21 25 30
21 60 191
21 61 4872
21 62 542
21 63 411
22 23 1954
22 24 5385
22 25 7
22 61 4233
22 62 249
22 63 719
23 57 311
23 24 150
23 25 11916
23 29 1827
23 30 2805
24 32 107
24 33 529
24 34 27
24 35 269
24 39 4902
24 25 11590
24 26 3213
24 31 33
24 61 2
24 63 3
25 32 5802
25 34 9
25 39 5006
25 26 5640
25 27 493
25 29 33027
25 30 21489
25 31 3461
26 32 2078
26 33 1002
26 34 31
26 35 330
26 39 7465
26 29 459
26 30 86
26 31 139
27 32 17
27 30 323
28 32 2
28 30 2
29 32 1061
29 39 1241
29 40 3
29 30 28892
29 31 457
30 32 6208
30 34 6
30 31 517
31 32 2615
32 33 1825
32 34 1629
32 35 22
32 39 6381
32 40 447
33 34 26
33 35 523
33 39 2146
34 40 4690
34 39 8677
34 35 323
34 37 1691
35 39 1129
36 37 1
37 40 1567
37 39 3554
38 68 12
38 69 2
38 71 15
38 41 23
38 43 8
38 76 6
38 79 5
38 51 2
38 54 4
38 73 28
39 40 3050
41 68 6
41 69 1
41 71 1
41 73 11
41 42 17
41 43 22
41 44 18
41 46 14
41 47 3
41 51 1
42 44 6
42 46 3
42 47 7
43 51 3
43 47 9
44 45 54
44 46 114
44 47 10
44 73 2
45 69 7
45 71 4
45 73 5
45 46 230
45 48 55
45 49 99
45 55 13
46 47 29
46 48 62
46 49 29
46 55 7
47 51 1
48 49 29
48 55 2
49 64 3
49 69 18
49 71 15
49 72 13
49 73 3
49 55 69
49 56 9
54 64 63
54 65 27
54 66 1
54 68 19
54 74 1
54 78 9
54 79 14
54 59 2
54 62 2
54 63 24
55 69 2
55 70 1
55 71 12
55 72 6
55 73 1
55 56 70
55 57 18
55 58 2
56 64 30
56 68 15
56 69 54
56 70 28
56 71 68
56 72 1
56 57 17
56 58 37
56 62 16
56 63 1
57 58 199
57 59 68
57 60 436
57 62 115
58 64 13
58 68 25
58 69 22
58 70 4
58 71 1
58 59 1
58 62 65
59 60 12
59 61 3
59 62 25
59 63 4
60 61 5
60 62 4
61 62 100
61 63 601
62 64 52
62 68 18
62 69 16
62 63 35
63 64 60
63 65 2
63 68 5
63 71 1
63 74 1
63 78 3
64 65 20
64 66 8
64 68 105
64 69 39
64 70 4
64 73 1
64 78 23
64 79 15
65 66 1
65 74 3
65 78 21
66 68 6
66 78 1
66 79 2
68 70 1
68 71 38
68 76 2
68 78 8
68 79 12
68 69 82
68 73 24
69 70 19
69 71 83
69 72 8
69 76 1
69 73 46
70 71 42
70 72 6
71 72 18
71 76 3
71 78 2
71 73 61
72 73 2
73 79 3
73 76 6
74 78 5
78 79 4
