1 33 132
1 2 13
1 3 43
1 4 182
1 5 84
1 6 3
1 25 9
1 28 65
1 29 29
2 4 6
2 5 75
2 6 4984
2 7 1260
2 8 173
2 9 213
2 10 125
2 11 36
2 12 49
2 15 2
2 17 1001
2 28 1
2 29 10
2 30 306
2 33 32
2 35 45
2 41 1659
2 42 10236
2 43 1826
2 44 1907
2 45 840
2 46 75
3 4 227
3 5 37
3 6 62
3 7 34
3 41 1
3 42 1
3 28 45
3 29 21
4 5 66
4 6 137
4 7 4375
4 41 11
4 42 2
4 17 10
4 29 1
5 6 14
5 33 15
5 41 70
6 7 994
6 41 1915
6 42 6705
7 42 3943
7 43 222
7 45 1
7 17 19770
7 18 1
7 19 838
7 20 1374
7 30 3951
7 31 10113
8 33 134
8 37 8
8 41 2
8 11 22
8 44 713
8 34 7
8 14 3
8 9 441
8 25 18
8 27 33
8 28 12
8 29 2
9 35 69
9 38 82
9 44 4365
9 42 2
9 11 65
9 12 138
9 34 351
9 45 3
9 10 146
10 35 4957
10 38 353
10 39 1783
10 42 1
10 44 131
10 34 346
10 12 6917
10 45 185
10 46 9784
10 15 6
11 33 2
11 38 23
11 12 304
11 14 1
11 44 94
12 34 340
12 35 2196
12 38 9819
12 39 5327
12 44 67
12 46 7338
12 45 6
12 16 598
12 15 12931
12 13 175
13 36 23
13 39 3689
13 40 8402
13 46 111
13 16 3912
13 20 3591
13 21 4196
13 23 7538
14 33 3
15 38 5103
15 39 1901
15 44 1
15 16 1244
16 36 6
16 39 3724
16 40 448
16 23 2
17 36 480
17 42 4744
17 43 2012
17 45 2974
17 46 1913
17 18 7980
17 19 5570
17 20 7889
17 21 84
17 22 2
17 24 61
17 30 1577
17 31 19701
18 32 487
18 19 12
18 20 4154
18 21 1122
18 22 6619
18 31 21181
19 36 12138
19 39 3
19 43 7507
19 46 5752
19 47 2842
19 20 2397
19 21 1251
19 24 6780
19 30 973
19 31 6014
20 32 631
20 36 21437
20 40 2038
20 43 37
20 46 4109
20 47 3743
20 48 212
20 21 34843
20 22 1477
20 23 33
20 24 25012
20 39 893
20 31 234
21 32 1681
21 36 20530
21 40 4417
21 47 3261
21 48 3058
21 22 19158
21 23 2312
21 24 24344
21 31 1
22 32 24376
22 36 384
22 40 3579
22 47 2500
22 48 35581
22 23 4328
22 24 5495
22 31 26012
23 32 1
23 48 1635
23 36 6
23 39 6
23 40 22038
23 47 33
23 24 8
23 30 1
23 31 44
24 32 33623
24 36 75295
24 40 3979
24 47 43673
24 48 23182
24 30 1
24 31 35807
25 27 23
25 28 28
25 33 25
27 28 7
27 29 2
27 33 80
28 33 65
28 29 43
29 33 8
30 43 5174
30 36 13911
30 39 1376
30 46 2180
30 47 1
30 31 11054
31 32 28012
31 36 35353
31 40 8
31 43 2112
31 47 16741
31 48 572
31 39 2
32 36 6513
32 40 742
32 47 22544
32 48 26052
33 37 1
34 35 769
34 37 7
34 38 318
35 36 1621
35 38 1092
35 39 1101
35 45 3308
35 46 5745
35 44 2602
35 42 34
36 48 5625
36 39 8279
36 40 14802
36 42 153
36 43 9456
36 46 9758
36 45 165
36 47 17684
38 39 4321
38 46 1415
39 40 2250
39 43 3
39 46 8539
40 48 1302
40 47 2779
41 42 1210
41 44 87
42 43 2419
42 44 307
42 45 8376
42 46 2427
43 45 2239
43 46 10068
44 45 3147
45 46 3724
47 48 7634
