1 3 1474
1 4 36876
1 150 384
1 6 3197
1 7 291
1 136 3
1 138 33
1 140 3
1 13 23
1 142 1025
1 15 4324
1 16 78
1 145 669
1 146 1260
1 19 1
1 20 2
1 21 5
1 22 386
1 151 2642
1 25 25
1 154 13
1 156 3
1 158 10
1 31 3323
1 160 8
1 33 8
1 28 107
1 30 160
1 5 5241
1 141 2
1 14 358
1 121 3177
1 143 2265
1 17 166
1 105 730
1 18 7
1 153 584
1 148 3751
1 149 1004
2 137 752
2 140 192
2 157 208
2 28 7
3 4 7460
3 5 12415
3 17 7810
3 144 8
3 13 896
3 142 10114
3 143 7
3 16 167
3 145 10048
3 146 226
3 19 6
3 149 3973
3 150 322
3 151 3302
3 152 3730
3 15 9
3 31 1
4 5 17785
4 6 3283
4 7 711
4 137 2
4 140 23
4 141 104
4 142 5689
4 143 484
4 144 7
4 17 3903
4 146 36
4 19 24
4 148 6240
4 149 1756
4 150 720
4 151 1649
4 24 446
4 153 2423
4 22 441
4 156 2
4 157 1
4 158 139
4 31 2009
4 33 78
4 28 172
4 174 44
4 50 45
4 30 620
4 159 34
4 13 226
4 14 459
4 121 4678
4 152 1291
4 15 5087
4 100 158
4 145 7123
4 105 732
4 119 1526
4 120 2172
4 20 23
4 124 78
4 126 1872
5 6 7643
5 7 4511
5 137 24
5 13 5920
5 142 7720
5 143 2492
5 16 16
5 145 11053
5 18 152
5 20 6
5 149 5214
5 22 1349
5 151 6309
5 152 6421
5 153 2386
5 154 680
5 28 12
5 157 20
5 158 229
5 159 49
5 160 2
5 163 706
5 46 1217
5 47 199
5 48 10
5 49 147
5 50 4
5 15 1812
5 144 446
5 148 13
5 17 10042
5 29 19
5 146 612
5 121 97
6 7 4696
6 137 645
6 138 143
6 23 417
6 13 11
6 143 2615
6 16 2
6 146 531
6 20 341
6 21 991
6 22 3652
6 151 488
6 153 4041
6 154 2012
6 156 862
6 157 609
6 158 203
6 159 272
6 160 283
6 163 1156
6 141 254
6 18 659
6 121 309
7 160 2
7 163 1994
7 137 1820
7 138 1911
7 18 1440
7 22 2100
7 121 118
7 153 5062
7 154 2039
7 157 186
7 133 1323
8 100 800
8 99 45
8 36 5
8 37 2
8 102 1189
8 167 46
8 9 2993
8 10 90
8 12 1586
8 78 600
8 115 55
8 51 1954
8 116 400
8 147 436
8 54 28
8 55 2
8 56 2153
8 148 662
8 52 260
8 106 52
8 53 1124
9 10 433
9 12 2312
9 147 76
9 148 1479
9 36 5
9 37 1
9 39 1
9 168 375
9 173 174
9 51 5557
9 52 658
9 53 192
9 54 23
9 55 1
9 56 544
9 78 329
9 96 2
9 100 166
9 101 51
9 102 563
9 116 804
10 96 2
10 97 11
10 12 174
10 51 256
