1 10 35
1 11 3
1 6 7
2 34 1
2 3 3
2 28 6
2 29 4
2 30 11
2 31 52
3 33 64
3 31 5
4 14 8
4 15 2
5 32 1
5 33 1
5 34 7
5 30 6
6 10 32
6 11 3
6 53 13
7 40 5
7 51 21
8 50 1110
8 46 305
9 40 16
9 41 28
9 43 22
10 11 26
12 13 86
12 14 45
12 15 86
12 16 6
12 17 19
12 19 25
13 16 483
13 17 9
13 19 544
13 15 3
14 19 5
14 15 67
15 16 150
15 19 39
16 18 318
16 19 631
17 19 5886
20 24 3815
20 44 16
20 21 3
24 25 11
24 35 1
24 44 12
25 44 12
27 37 1
28 37 1
28 29 4
28 31 6
29 37 1
29 31 1
30 32 5
30 33 1
30 38 1
30 34 16
30 31 1
31 33 2
32 33 1
32 34 4
37 38 1
39 42 3007
39 50 90
39 46 2968
40 51 29
40 41 33
41 43 22
41 53 14
42 52 4
43 53 5
46 50 8479
49 53 9
