1 2 72
1 3 3
1 4 15
1 7 23
1 10 11
1 111 1
1 112 7
1 113 2
1 52 14
1 87 16
2 3 5
2 4 23
2 7 24
2 10 5
2 111 2
2 113 2
2 52 34
2 87 33
2 89 4
3 4 76
3 5 34
3 6 2
3 7 3
3 8 24
3 10 22
3 135 4
3 52 4
3 53 9
4 5 38
4 7 11
4 8 24
4 10 47
4 135 4
4 15 1
4 114 2
4 52 10
4 53 17
4 24 1
5 6 9
5 135 13
5 8 28
5 9 8
5 10 49
5 15 10
5 53 8
6 8 4
6 9 8
6 10 1
7 10 11
7 52 1
8 9 6
8 10 16
8 14 2
8 15 5
9 258 1
9 12 1009
9 14 653
9 15 1
9 148 1014
9 149 16
9 150 28
9 281 546
9 155 2285
9 156 1
9 159 1427
10 135 21
10 14 1
10 15 25
10 53 14
11 55 28
11 115 8
11 53 7
11 54 5
11 15 2
12 257 1
12 258 2
12 14 842
12 18 20
12 148 919
12 149 14
12 150 54
12 155 979
12 156 8
12 158 22
13 137 4
13 138 3
13 14 14
13 19 6
13 20 9
13 116 2
14 139 8
14 15 30
14 16 3
14 17 21
14 18 2455
14 19 794
14 148 34
14 150 1
14 281 27
14 137 2
14 153 543
14 136 1
14 155 2193
14 138 2
14 158 711
14 159 388
15 115 1
15 135 20
15 16 1
15 136 21
15 19 28
15 53 37
15 137 48
15 138 1
16 136 1
16 137 10
16 138 1
16 19 19
16 20 11
17 138 9
17 139 13
17 142 4
17 18 1432
17 19 20
17 20 12
17 118 1
17 56 2
17 116 1
17 158 199
17 21 60
18 197 26
18 138 15
18 139 8
18 19 1436
18 21 92
18 153 597
18 155 764
18 158 5537
18 159 1354
19 102 25
19 136 8
19 137 35
19 138 42
19 139 176
19 20 17
19 142 5
19 22 8
19 56 14
19 155 771
19 158 432
19 21 10
20 115 29
20 102 6
20 137 7
20 138 11
20 139 4
20 142 1
20 116 28
20 21 8
20 118 10
20 56 24
21 102 30
21 139 13
21 142 7
21 22 6
22 102 13
22 139 2
22 115 4
22 118 3
22 56 17
22 61 3
23 24 81
23 25 14
23 26 11
23 27 47
23 29 6
23 30 12
23 31 16
23 32 1
23 33 1
23 72 96
23 74 36
23 75 54
23 76 9
23 77 25
23 78 3
23 89 1
23 90 14
23 106 11
23 107 2
23 109 28
23 110 39
23 111 97
23 112 2
23 113 22
23 126 39
23 127 10
24 33 1
24 69 4
24 28 15
24 75 6
24 77 1
24 110 7
24 111 12
24 112 10
24 113 20
24 114 4
24 26 28
24 27 70
24 101 14
24 29 23
24 30 1
24 31 21
25 72 16
25 75 15
25 77 1
25 111 7
25 26 8
25 27 5
26 32 2
26 33 1
26 71 12
26 72 8
26 55 1
26 27 7
26 28 1
26 29 32
26 31 3
27 32 6
27 33 1
27 67 7
27 132 1
27 101 30
27 113 4
27 64 1
27 75 4
27 77 9
27 78 4
27 111 2
27 72 4
27 131 5
27 110 3
27 29 4
27 31 14
28 68 15
28 69 3
28 71 1
28 29 17
28 112 7
28 114 17
28 115 2
28 55 1
28 37 10
28 31 2
29 33 2
29 69 9
29 71 25
29 55 1
29 114 7
29 31 14
30 106 1
30 75 4
30 77 5
30 110 3
30 126 1
31 33 6
31 34 6
31 131 1
31 69 13
31 67 2
31 101 3
32 64 15
32 65 9
32 34 20
32 35 4
32 132 31
32 133 5
32 33 24
32 72 2
32 67 39
32 130 1
32 131 46
33 65 4
33 34 19
33 35 23
33 132 6
33 69 2
33 38 1
33 39 1
33 64 7
33 67 13
33 130 1
33 59 13
33 37 7
33 131 13
33 57 1
34 130 3
34 35 12
34 132 5
34 37 4
34 65 11
34 64 12
34 67 13
34 131 28
34 69 1
35 69 1
35 38 2
35 39 8
35 57 1
35 59 14
35 65 2
35 37 12
37 68 2
37 69 1
37 65 2
37 39 7
37 57 2
37 59 7
38 39 12
38 44 19
38 45 14
38 59 16
38 91 1
38 60 2
38 93 1
38 94 15
39 68 10
39 41 4
39 44 14
39 59 72
39 117 2
39 57 20
39 91 12
39 94 34
41 59 4
41 91 1
41 94 1
43 60 7
43 45 15
43 118 2
43 91 7
43 92 3
43 93 33
43 94 3
44 59 16
44 68 2
44 45 6
44 117 1
44 91 4
44 94 24
45 59 1
45 91 4
45 92 1
45 93 9
45 94 7
52 108 6
52 112 20
52 53 3
52 54 1
52 87 1
52 95 13
53 135 7
53 136 3
53 137 5
53 54 15
53 55 4
53 95 3
54 71 1
54 55 6
54 95 3
55 71 20
55 114 1
55 115 30
55 117 5
56 115 20
56 118 21
56 102 2
56 137 1
56 139 6
56 116 16
56 58 23
56 92 32
56 61 18
56 62 1
57 68 1
57 59 21
57 94 4
57 69 2
58 60 9
58 115 6
58 116 4
58 118 9
58 92 32
58 93 1
58 62 2
59 68 8
59 117 8
59 91 15
59 60 7
59 93 5
59 94 58
60 115 10
60 118 4
60 91 3
60 92 7
60 93 15
60 94 16
61 102 5
61 142 1
62 92 1
63 82 1
63 103 3
64 67 12
64 132 16
64 65 5
64 130 16
64 131 19
65 131 26
65 130 5
65 67 5
67 131 81
67 132 56
67 133 13
67 78 6
67 101 17
68 115 1
68 117 4
68 94 6
68 69 2
70 94 1
71 114 8
71 115 8
71 117 2
72 107 4
72 119 14
72 73 5
72 74 15
72 75 25
72 76 2
72 77 7
72 78 1
72 109 14
72 111 16
72 110 20
72 89 1
72 88 2
72 90 85
72 126 19
73 74 18
73 109 2
73 119 32
73 121 27
73 90 3
73 123 1
73 124 30
73 126 3
73 127 2
74 98 2
74 106 7
74 75 22
74 76 28
74 77 11
74 78 16
74 109 15
74 111 1
74 121 7
74 123 3
74 125 1
74 126 62
74 127 14
75 110 2
75 101 9
75 107 1
75 76 19
75 77 36
75 78 14
75 111 13
75 80 3
75 113 1
75 126 12
75 106 15
76 77 7
76 78 16
76 109 4
76 125 7
77 110 1
77 101 8
77 109 9
77 78 12
77 126 2
77 90 1
77 106 6
78 128 1
78 129 34
78 132 3
78 101 70
78 99 42
78 106 4
78 100 2
78 125 2
79 129 23
79 98 40
79 99 37
79 100 42
79 97 3
79 124 1
79 127 1
84 120 36
84 85 28
84 119 23
84 88 14
84 90 28
84 124 3
85 88 18
85 120 33
85 270 4
88 120 19
88 90 6
90 119 48
90 107 9
90 110 35
90 109 38
90 120 14
90 111 1
90 124 4
90 126 3
91 115 2
91 117 4
91 118 2
91 93 21
91 94 18
92 115 5
92 116 1
92 118 22
92 93 11
93 115 2
93 117 1
93 118 6
93 94 15
94 115 1
94 117 8
95 112 6
95 114 1
96 124 3
96 119 2
97 121 1
97 98 15
98 99 5
98 100 10
98 121 1
98 123 3
99 128 1
99 129 22
99 100 54
99 101 43
99 130 1
100 129 37
100 101 39
100 130 3
101 128 1
101 129 47
101 130 9
101 133 3
101 106 17
101 131 15
101 132 15
102 139 37
102 142 19
102 250 25
102 284 19
106 133 5
106 129 9
106 110 3
106 132 3
106 126 37
106 127 7
107 109 1
107 110 12
107 111 2
107 119 1
108 112 2
109 126 6
110 119 8
110 111 15
110 113 1
110 126 6
110 127 1
111 112 6
111 113 12
111 126 6
112 113 13
112 114 15
115 118 23
115 117 18
115 116 9
116 118 1
119 120 3
119 124 28
119 126 4
120 270 5
120 274 3
120 124 16
120 122 4
121 123 7
124 274 4
124 126 7
124 127 8
126 129 1
126 127 29
127 129 1
127 272 2
128 129 16
128 132 5
128 133 4
129 133 8
129 130 3
129 131 14
129 132 31
130 131 26
130 132 13
131 132 85
131 133 14
132 133 34
133 134 1
135 136 1
135 137 2
136 137 10
136 138 1
137 138 15
137 139 8
138 139 28
138 142 25
138 155 311
138 158 493
138 159 108
139 142 25
139 155 297
139 284 8
139 158 24
142 250 74
142 284 79
142 158 47
143 192 539
143 209 232
143 163 1377
143 164 840
143 167 1856
143 232 308
143 265 4786
143 266 8688
143 263 168
143 145 12093
143 144 14172
143 216 883
143 146 1781
143 147 359
143 151 14
143 152 728
143 168 5
143 264 1217
143 191 12382
144 171 971
144 163 5827
144 164 822
144 263 1344
144 264 1922
144 265 749
144 170 19
144 167 172
144 145 5214
144 232 2402
144 147 3714
144 149 806
144 151 1552
144 216 4894
144 266 2003
145 256 7564
145 257 3650
145 264 261
145 265 39
145 266 12934
145 146 6878
145 147 4075
145 148 14112
145 149 14636
145 151 7724
145 152 10306
145 156 6924
145 163 2842
145 164 244
145 167 7298
145 168 9104
145 169 65
145 171 605
145 191 1364
145 193 10634
145 209 17560
145 210 5190
145 211 5370
145 212 180
146 192 37
146 193 5305
146 257 2406
146 168 346
146 266 34
146 256 1441
146 209 3580
146 148 2303
146 149 310
146 152 20121
146 156 220
146 157 602
146 191 8324
147 163 3208
147 167 187
147 264 3
147 170 243
147 171 1323
147 149 2694
147 151 4850
147 216 2366
147 219 2
147 266 8
148 256 12804
148 257 7595
148 258 1003
148 149 20409
148 150 1425
148 152 1318
148 281 7441
148 155 13074
148 156 26363
148 159 4501
148 167 34
148 168 5527
148 193 10516
148 196 166
148 209 11403
148 210 7711
148 211 7231
148 213 291
148 234 27
149 256 10800
149 257 6169
149 258 879
149 266 4
149 151 20443
149 152 234
149 281 3255
149 155 4074
149 156 34363
149 159 323
149 163 4596
149 167 829
149 168 881
149 169 1888
149 171 325
149 193 7035
149 196 424
149 209 6043
149 210 4975
149 211 8708
149 213 338
149 280 1363
149 234 28
150 257 18
150 258 18
150 153 78
150 155 2677
150 156 7
151 163 9094
151 165 2083
151 211 36
151 167 2668
151 169 1167
151 266 125
151 171 2731
151 212 99
151 280 3709
151 281 6
151 282 8
151 155 32
151 156 4048
152 192 1
152 193 16917
152 258 2074
152 211 41
152 257 5405
152 168 4449
152 266 290
152 256 1643
152 209 15707
152 234 185
152 156 203
152 157 3469
152 191 5505
153 160 776
153 161 677
153 258 12
153 155 3344
153 158 1283
153 159 481
154 160 1980
154 157 357
155 257 3814
155 258 2239
155 280 660
155 281 16885
155 282 46
155 156 14173
155 158 3460
155 159 21452
155 160 125
155 161 473
155 193 7
155 196 422
155 250 891
156 256 11756
156 257 11967
156 258 5173
156 281 12308
156 282 1
156 159 6977
156 168 2255
156 169 1484
156 193 7545
156 196 252
156 209 7417
156 210 6796
156 211 9939
156 213 338
156 280 2592
156 234 24
157 160 1096
157 161 535
157 258 1546
157 285 12
157 281 149
157 283 55
157 284 277
157 250 427
157 159 617
158 160 2190
158 161 2315
158 194 1037
158 197 3275
158 258 20
158 162 197
158 250 892
158 159 9600
159 257 3204
159 258 1962
159 281 13443
159 282 2657
159 283 1874
159 284 7072
159 285 559
159 160 250
159 161 372
159 162 1693
159 194 357
159 197 9658
