1 33 131
1 65 1
1 71 17
1 73 150
1 11 5556
1 13 3
1 29 976
1 17 6872
1 85 285
1 7 9
1 57 19971
1 63 4281
1 61 829
1 81 4294
2 64 3
2 33 1
2 34 16
2 67 1
2 68 19
2 70 20
2 8 49
2 12 10
2 78 4
2 72 8
2 18 57
2 35 4
2 20 4
2 62 2
2 4 13
2 58 140
2 30 13
2 36 1
3 5 4
3 7 30
3 9 29
3 13 1
3 15 21
3 23 5
3 31 1
4 32 55
4 6 4
4 8 70
4 10 1
4 34 15
4 14 2
4 20 3
4 24 80
4 58 2
5 23 7
5 25 5
5 9 37
5 7 1
6 8 13
6 10 16
6 14 3
6 16 15
6 88 4
6 84 9
6 22 1
6 24 1
6 26 6
6 28 12
6 30 11
7 17 6
7 9 20
7 11 32
7 13 178
7 15 35
7 81 1
7 83 1
7 57 2
8 32 27
8 72 26
8 10 17
8 12 43
8 78 10
8 16 21
8 14 162
8 22 5
8 28 8
8 74 35
8 30 49
9 23 5
9 15 17
10 16 6
10 28 2
11 81 2376
11 73 444
11 13 1807
11 79 199
11 17 8295
11 83 745
11 85 238
11 57 1313
11 29 4182
12 14 84
12 72 10
12 18 21
12 30 62
13 17 23
13 73 3
13 15 34
13 81 38
13 83 419
13 29 160
14 74 58
14 16 135
14 40 4
14 84 1
14 22 30
14 72 3
14 28 7
14 42 6
14 30 229
15 83 7
15 29 2
16 32 2
16 84 6
16 22 1
16 88 3
16 28 3
16 30 88
17 37 619
17 73 362
17 79 1710
17 81 7179
17 85 2485
17 57 2951
17 29 5935
17 63 1436
18 96 3
18 80 25
18 38 12
18 64 29
18 112 4
18 106 2
18 98 16
18 111 3
18 48 4
18 113 1
18 82 71
18 84 4
18 86 2
18 40 9
18 56 10
18 58 125
18 30 86
20 35 1
20 34 10
20 70 1
22 42 4
22 40 5
22 84 1
22 28 7
22 74 12
22 30 19
23 25 2
24 32 18
24 34 6
26 32 1
26 28 2
28 84 2
28 88 2
28 74 5
28 30 6
29 37 50
29 81 13388
29 73 4095
29 83 189
29 85 10637
29 89 1977
29 87 2
29 57 24
29 79 7364
29 63 199
30 38 23
30 40 34
30 42 7
30 56 16
30 58 25
30 72 5
30 74 74
30 80 11
30 82 36
30 84 18
30 86 16
30 88 11
30 90 3
30 96 7
30 98 11
32 34 2
33 67 538
33 68 1
33 70 1
33 65 1
33 45 961
33 49 822
33 51 2068
33 53 1325
33 57 172
33 89 1
33 59 149
33 61 14
33 85 429
33 35 707
34 35 11
34 70 6
34 43 2
34 45 1
34 67 14
34 68 19
34 36 14
35 67 2915
35 68 4
35 70 1
35 43 1674
35 45 373
35 91 2
35 51 108
35 85 16
35 55 1209
35 47 1262
35 53 773
