1 2 24
1 3 6
1 4 5
1 114 2
1 54 4
1 91 3
2 3 1
2 4 10
2 54 1
2 7 3
2 9 3
2 74 17
2 115 5
2 116 11
2 117 20
2 118 3
2 25 6
2 26 4
2 91 11
2 94 4
2 95 5
3 4 8
3 54 9
3 6 20
3 11 3
3 118 10
3 55 18
3 119 2
3 5 7
4 5 29
4 6 11
4 7 1
4 9 15
4 10 6
4 12 5
4 17 2
4 116 14
4 117 13
4 118 14
4 119 16
4 25 7
4 26 18
5 6 21
5 9 3
5 10 5
5 11 3
5 14 3
5 17 3
5 116 9
5 117 4
5 118 19
5 55 7
5 26 12
5 119 20
6 119 7
6 10 117
6 11 118
6 14 975
6 116 1
6 118 11
6 55 19
6 26 3
6 54 2
7 9 1
7 74 2
7 12 1
7 25 1
8 15 5
8 18 1
8 11 9
8 13 17
8 55 5
9 74 1
9 12 16
9 143 5
9 17 2
9 116 1
9 25 10
9 26 1
9 10 5
10 12 3
10 14 473
10 143 1
10 16 152
10 17 6
10 119 1
10 26 1
10 159 163
10 157 2
10 165 159
11 13 20
11 14 94
11 15 23
11 118 1
11 55 12
12 143 6
12 17 2
12 25 9
12 74 4
13 73 3
13 15 21
13 56 9
13 18 13
13 121 1
13 21 1
13 22 1
13 55 6
13 120 3
13 57 27
13 123 2
14 163 1
14 145 3
14 15 9
14 16 197
14 17 4
14 19 1002
14 20 317
14 21 3
14 159 166
14 30 1
14 165 137
15 18 9
15 19 10
15 21 1
15 22 10
16 34 2
16 163 98
16 165 114
16 145 40
16 31 22
16 169 100
16 29 17
16 143 7
16 17 32
16 19 32
16 20 257
16 21 25
16 26 3
16 27 2
16 28 18
16 170 130
16 30 1
16 159 61
17 34 1
17 143 7
17 145 20
17 21 5
17 26 3
17 28 10
17 29 12
17 31 11
18 70 11
18 121 15
18 21 5
18 22 41
18 23 2
18 57 33
18 122 6
18 123 17
19 145 2
19 147 5
19 20 726
19 21 22
19 22 13
19 23 5
19 24 4
19 58 13
19 124 2
20 97 1
20 98 2
20 163 112
20 147 8
20 167 438
20 169 586
20 170 121
20 145 2
20 21 12
20 99 2
20 23 37
20 24 3
20 58 4
21 145 30
21 22 7
21 23 8
21 24 5
21 27 1
21 28 9
21 29 2
21 30 1
21 31 15
21 34 5
21 58 10
21 97 2
21 98 3
21 99 3
21 147 11
22 96 8
22 147 1
22 70 2
22 72 2
22 121 21
22 23 3
22 24 4
22 57 1
22 58 14
22 123 2
22 124 23
22 122 20
23 97 13
23 98 3
23 99 4
23 147 7
23 108 4
23 24 27
23 58 20
23 124 5
23 122 1
24 96 1
24 97 11
24 98 2
24 99 4
24 147 3
24 108 1
24 58 24
24 124 7
24 122 1
25 32 1
25 74 15
25 77 2
25 113 3
25 115 6
25 116 16
25 117 7
25 26 5
25 27 5
25 28 2
25 29 1
25 95 6
26 145 3
26 27 1
26 28 1
26 29 9
26 30 4
26 31 8
26 33 1
26 100 1
26 116 23
26 117 10
26 118 11
26 119 59
26 120 12
27 32 1
27 80 13
27 34 6
27 74 6
27 77 6
27 143 6
27 145 4
27 144 2
27 31 1
27 28 18
27 29 1
27 117 4
28 32 1
28 144 2
28 34 13
28 145 22
28 80 10
28 143 12
28 29 14
28 31 20
29 32 6
29 33 8
29 34 12
29 35 3
29 145 15
29 80 2
29 79 2
29 143 5
29 119 1
29 31 16
30 33 4
30 34 3
30 70 27
30 71 8
30 72 6
30 73 21
30 57 4
30 145 1
30 119 1
30 120 35
30 121 24
30 123 2
30 62 1
30 31 3
31 33 9
31 34 13
31 35 9
31 71 4
31 145 25
31 143 2
31 119 7
31 120 4
32 34 6
32 79 7
32 80 5
33 34 17
33 35 11
33 71 12
34 35 6
34 36 1
34 37 2
34 71 3
34 80 3
34 145 8
34 144 2
34 143 2
35 96 1
35 99 11
35 37 1
35 70 2
35 71 10
35 72 4
35 98 2
35 61 4
35 146 2
35 147 2
35 59 15
35 62 2
36 145 1
36 37 1
37 40 2
37 41 1
37 145 1
37 146 3
37 99 4
37 147 2
37 150 1
37 61 3
37 62 5
40 64 5
40 65 1
40 98 6
40 99 19
40 97 7
40 41 6
40 108 9
40 45 8
40 46 1
40 146 1
40 147 9
40 150 3
40 58 27
40 60 33
40 61 7
40 62 6
40 63 8
41 64 1
41 99 1
41 108 2
41 146 1
41 150 2
41 58 1
41 60 3
41 61 2
41 62 2
45 64 8
45 46 1
45 58 2
45 62 2
45 63 5
46 64 1
54 100 5
54 114 15
54 55 5
54 90 6
54 91 7
55 100 4
55 73 2
55 56 5
55 119 7
55 120 10
55 57 6
55 118 11
56 100 1
56 70 1
56 73 15
56 57 15
56 120 6
56 121 5
56 123 1
57 96 1
57 70 15
57 73 10
57 120 12
57 121 40
57 122 3
57 123 31
58 147 14
58 59 2
58 60 49
58 62 1
58 63 13
58 64 6
58 96 13
58 97 51
58 98 50
58 99 47
58 108 15
58 121 8
58 122 10
58 124 30
59 96 1
59 97 5
59 98 6
59 70 1
59 72 4
59 99 20
59 124 1
59 61 1
60 64 9
60 97 29
60 98 28
60 99 29
60 108 19
60 147 7
60 61 1
60 62 1
60 63 14
61 97 2
61 98 3
61 147 5
61 146 4
61 99 14
61 150 1
61 62 12
62 64 2
62 97 4
62 98 6
62 147 6
62 146 4
62 99 15
62 150 1
63 64 9
63 98 2
63 108 14
64 97 2
64 65 1
64 108 1
70 96 6
70 98 1
70 71 3
70 72 13
70 73 18
70 99 2
70 120 11
70 123 42
70 121 31
71 72 3
71 119 1
71 120 1
71 121 3
72 96 36
72 99 5
72 123 7
72 121 12
73 120 19
73 121 7
73 123 6
74 132 4
74 104 12
74 130 16
74 78 1
74 77 1
74 115 9
74 116 2
74 117 2
74 125 2
74 94 7
74 95 13
75 104 15
75 130 1
75 76 9
75 125 2
75 102 1
76 130 3
76 104 57
76 105 26
76 106 2
76 77 4
76 78 2
77 132 4
77 105 6
77 78 1
77 79 2
77 80 6
77 117 2
78 132 39
78 104 7
78 105 6
78 79 4
78 80 8
79 132 2
79 80 27
80 132 7
80 105 9
80 143 4
80 144 2
81 131 4
81 133 22
81 134 7
81 135 1
81 136 2
81 137 5
81 106 10
81 103 2
81 104 1
86 101 36
86 102 14
86 103 1
86 125 31
86 87 10
86 92 1
86 93 1
86 127 9
87 128 2
87 101 10
87 102 3
87 103 1
87 88 13
87 126 3
88 128 6
88 129 6
88 101 4
88 126 15
89 115 1
89 90 6
89 91 5
89 93 14
89 94 5
89 95 4
90 113 28
90 114 25
90 91 13
90 93 21
91 113 14
91 93 25
91 94 3
92 93 12
92 95 7
93 113 13
93 115 4
93 94 1
