1 2 51931
1 4 48
1 5 23127
1 6 594
1 7 38
1 11 1937
1 12 27
1 13 21
1 14 70
1 15 929
1 16 149
1 17 79
2 3 23
2 4 29
2 5 13281
2 6 38
2 7 5
2 11 6623
2 12 1011
2 13 834
2 15 1702
2 16 479
3 4 7655
3 5 1058
3 6 18174
3 7 8164
3 8 2061
3 11 41
3 12 4250
3 13 3657
3 14 34
3 15 7
3 16 78
3 17 37
4 5 19
4 6 19279
4 7 44705
4 8 4714
4 9 33
4 12 6565
4 13 16288
4 14 43559
4 15 36
4 16 1077
4 17 21313
5 6 9141
5 7 360
5 9 1348
5 11 6594
5 12 17292
5 13 7821
5 14 129
5 15 6779
5 16 5966
5 17 136
6 7 19064
6 8 720
6 11 32
6 12 9082
6 13 8437
6 14 2024
6 15 27
6 16 800
6 17 25
7 8 9969
7 9 61
7 11 7
7 12 8753
7 13 7295
7 14 23565
7 15 1
7 16 832
7 17 11513
8 9 14
8 10 2
8 12 5822
8 13 1037
8 14 1459
8 16 152
8 17 3343
9 12 574
9 13 2932
9 14 97
9 15 1238
9 16 418
9 17 1001
10 17 20
10 12 3
10 13 11
10 16 4
11 12 261
11 15 102
11 16 43
12 13 15790
12 14 3809
12 15 1022
12 16 4688
12 17 2041
13 14 19983
13 16 15595
13 17 14069
14 15 29
14 16 8036
14 17 26724
15 16 3830
16 17 5438
