1 2 12
1 3 5
1 4 9
1 6 14
1 10 4
1 44 8
1 45 5
1 78 4
1 79 1
1 16 21
1 17 5
1 19 19
1 20 2
1 100 29
1 15 1
1 31 7
2 96 2
2 3 19
2 4 43
2 5 156
2 6 2
2 7 434
2 8 8
2 10 15
2 44 1
2 79 2
2 31 1
3 32 3
3 6 2
3 8 10
3 10 3
3 11 1
3 31 6
4 96 16
4 100 1
4 6 38
4 7 395
4 10 192
4 12 18
4 34 26
4 45 9
4 16 6
4 17 31
4 19 15
4 20 1
4 23 5
4 63 14
5 7 905
5 9 1216
5 11 9
5 14 9
5 80 6
5 82 1
6 96 15
6 10 11
6 45 22
6 16 14
6 17 66
6 19 31
6 20 4
6 34 21
6 23 5
6 24 1
6 100 2
7 96 3
7 33 52
7 71 8
7 9 5268
7 10 4156
7 11 1
7 12 52
7 109 40
7 14 1523
7 13 6064
7 80 2
7 82 33
7 61 41
7 62 32
7 63 5
8 32 5
8 96 19
8 44 9
8 10 3
8 11 35
8 12 2
8 78 1
8 79 47
8 80 5
8 81 19
8 46 3
8 61 1
9 33 41
9 11 61
9 12 16
9 13 2904
9 14 2556
9 80 69
9 82 47
9 61 17
9 62 20
10 12 2543
10 13 2742
10 16 3
10 17 11
10 20 2
10 23 19
10 24 1
10 33 5
10 34 35
10 35 4
10 45 4
10 62 17
10 63 35
10 71 878
10 96 267
10 97 37
10 103 317
10 104 982
10 106 3643
10 108 695
10 109 3864
10 112 254
10 113 320
11 96 18
11 33 9
11 12 5
11 14 65
11 79 7
11 80 82
11 81 1
11 82 22
11 61 1
12 13 1341
12 14 40
12 33 87
12 34 10
12 35 1
12 36 25
12 46 2
12 61 57
12 62 110
12 63 74
12 71 511
12 81 1
12 82 30
12 96 251
12 97 82
12 104 49
12 106 2868
12 108 335
12 109 2706
12 112 882
12 113 802
13 14 2588
13 33 72
13 36 4
13 37 68
13 38 6
13 177 10
13 61 4
13 62 68
13 63 3
13 71 609
13 80 2
13 82 4
13 106 4559
13 108 202
13 109 1770
13 112 3486
13 113 1087
13 114 33
14 33 133
14 80 131
14 113 11
14 82 158
14 71 2
14 61 38
14 62 83
14 37 4
15 50 2
15 100 23
15 49 16
15 76 29
15 77 4
15 47 25
15 16 33
15 17 13
15 18 29
15 19 5
15 20 2
15 60 40
16 34 11
16 17 33
16 76 3
16 44 25
16 45 98
16 77 24
