1 2 39
1 3 1
1 4 5
1 7 2
1 10 2
1 52 4
1 87 6
2 4 7
2 7 1
2 8 1
2 10 1
2 81 7
2 87 9
2 26 2
3 4 3
3 5 4
3 6 1
3 141 1
3 15 1
3 52 2
3 53 4
4 5 1
4 7 3
4 8 9
4 10 9
4 139 2
4 141 20
4 15 23
4 146 2
4 19 2
5 6 4
5 8 4
5 9 29
5 141 5
5 14 34
5 15 10
5 104 3
5 18 11
5 19 24
5 142 7
5 105 3
5 143 8
5 146 2
6 9 2
6 14 3
6 18 2
6 19 2
7 8 1
7 10 3
8 9 15
8 10 20
8 139 5
8 141 1
8 14 3
8 15 15
8 19 4
8 142 2
8 143 2
9 12 11
9 14 46
9 18 13
9 19 11
10 139 8
10 14 1
10 15 10
11 118 17
11 16 7
11 53 25
11 54 23
11 55 83
11 120 6
11 93 9
11 117 65
12 18 23
12 21 4
12 14 66
12 17 28
14 257 366
14 258 217
14 139 1
14 141 5
14 142 2
14 15 10
14 17 176
14 18 469
14 19 26
14 21 3
14 160 137
14 291 1
14 164 392
14 165 475
14 206 349
14 143 3
15 105 5
15 139 7
15 141 45
15 143 9
15 146 7
15 19 24
15 142 7
16 20 14
16 117 4
16 118 25
16 55 3
16 56 4
17 104 2
17 18 370
17 19 3
17 20 9
17 21 25
18 164 195
18 104 71
18 143 144
18 146 13
18 19 42
18 142 3
18 21 16
19 141 27
19 20 7
19 142 17
19 105 15
19 104 111
19 143 42
19 21 17
19 61 13
19 146 12
20 118 21
20 104 6
20 53 1
20 22 7
20 56 16
20 21 6
21 104 12
21 22 9
21 56 9
21 60 2
21 93 3
22 104 2
22 61 7
22 56 16
22 58 1
22 60 4
22 93 6
23 27 17
23 103 5
23 72 28
23 135 5
23 77 35
23 78 14
23 109 39
23 112 66
23 113 13
23 67 3
23 24 34
23 87 9
23 111 3
23 25 5
23 26 14
23 91 15
23 29 3
23 30 1
24 32 4
24 34 4
24 87 1
24 77 10
24 110 18
24 109 2
24 112 24
24 113 90
24 114 25
24 115 46
24 116 1
24 26 4
24 27 31
24 28 10
24 29 14
24 30 8
24 31 1
25 67 2
25 72 34
25 75 11
25 77 4
25 78 5
25 26 14
25 27 7
25 29 1
26 72 8
26 41 3
26 87 2
26 44 1
26 29 9
27 32 41
27 34 15
27 67 6
27 77 20
27 78 13
27 112 9
27 113 2
27 29 11
27 30 6
