1 32 5
1 34 3
1 4 30
1 5 41
1 7 1
1 8 9
1 12 16
1 2 93
1 13 7
1 16 3
1 36 5
1 28 16
1 29 5
1 30 13
2 5 240
2 7 1
3 4 3
4 7 12
4 8 9
4 12 2
4 45 1
4 48 17
4 49 18
4 53 3
5 37 1663
5 6 3961
5 7 2733
5 8 27
5 10 80
5 34 1528
5 13 1
5 16 111
6 32 804
6 34 2397
6 7 4488
6 8 13
6 9 373
6 10 2001
6 16 563
6 37 714
7 8 125
7 9 147
7 34 1129
7 13 1
7 37 1368
8 9 2741
8 10 783
8 11 313
8 12 9
8 13 11
8 49 6
9 10 7637
9 11 341
9 16 2816
10 32 2460
10 33 159
10 34 2668
10 11 804
10 16 23293
10 17 7580
10 20 78
10 30 448
10 37 160
11 14 1092
11 16 796
11 17 524
11 18 825
11 19 231
11 20 3863
11 30 196
11 31 599
12 13 2
14 20 1110
15 35 91
15 40 1015
15 24 1802
15 18 248
15 20 3747
15 56 2
15 25 524
15 26 64
15 29 821
16 17 21133
16 18 4223
16 19 2550
16 20 718
16 26 25
16 28 4
16 29 195
16 30 5492
16 31 917
16 32 10737
16 33 287
16 34 6246
16 36 4
16 37 3532
16 38 6
16 40 243
17 32 9923
17 33 1118
17 34 972
17 37 75
17 18 18517
17 19 28938
17 20 57
17 21 747
17 23 11023
17 24 252
17 25 26
17 29 88
17 30 8118
17 31 6593
18 64 222
18 56 2
18 19 28804
18 20 11469
18 21 2342
18 22 613
18 23 13521
18 24 207
18 59 539
18 61 173
18 31 404
19 32 172
19 20 1037
19 23 10304
19 29 3297
19 30 3957
19 31 2331
20 21 7702
20 22 2303
20 23 2785
20 24 8376
20 25 2160
20 29 4029
20 51 2
20 52 1
20 55 1
20 56 6
20 57 2
20 59 66
20 61 527
20 64 1
21 64 962
21 22 2819
21 23 3090
21 24 2821
21 25 514
21 59 847
21 60 10
21 61 6
21 62 177
22 65 1
22 23 1684
22 24 2122
22 25 2460
22 59 24
22 60 12
22 61 10
22 62 26
22 63 2
23 24 2292
23 25 563
23 59 1
23 29 1895
23 30 281
24 32 1076
24 33 24
24 65 3
24 40 614
24 30 653
24 25 6241
24 29 1452
24 62 5
24 63 4
25 32 128
25 35 29
25 40 5044
25 26 1468
25 28 1
25 29 3591
25 30 1599
26 40 1799
26 30 101
27 32 4
27 28 3
27 29 1
28 32 9
28 36 9
28 29 12
28 30 25
29 32 225
29 34 303
29 35 131
29 37 371
29 38 101
29 40 484
29 30 5961
29 31 152
30 32 26478
30 34 6939
30 36 10
30 37 2969
30 38 16
30 33 3495
30 31 6279
31 32 2280
31 33 1
32 34 10104
32 36 7
32 37 5293
32 33 5518
32 40 6
32 41 4
32 38 6
33 34 486
33 36 5
34 36 5
34 40 104
34 41 91
34 38 32
34 37 8306
35 40 1206
36 37 8
36 39 3
37 39 1
37 38 1436
38 41 1
39 48 8
39 73 3
39 42 16
39 75 49
39 45 8
39 78 22
39 77 6
39 80 2
39 82 6
39 46 8
39 47 23
39 53 2
39 69 2
42 43 18
42 73 13
42 75 12
42 45 15
42 46 48
42 47 8
42 48 37
43 48 2
43 46 13
44 49 1
45 48 12
45 49 1
45 53 8
46 75 9
46 77 1
46 78 2
46 47 3
46 48 24
47 75 67
47 78 29
47 48 67
47 50 37
47 51 53
48 75 4
48 49 31
48 50 15
48 51 14
48 77 3
48 54 1
48 53 14
49 50 16
49 51 7
49 52 4
49 53 4
49 54 1
49 55 5
49 57 2
50 76 3
50 77 1
50 78 11
50 51 24
50 52 1
50 55 4
50 57 1
50 58 1
51 66 1
51 81 1
51 73 46
51 75 79
51 82 3
51 78 5
51 57 113
51 55 11
51 56 1
51 52 7
51 58 29
51 59 4
51 61 5
52 55 9
52 56 6
52 57 2
52 61 1
55 56 9
55 57 2
55 61 13
56 65 13
56 66 2
56 67 2
56 71 2
56 73 1
56 81 10
56 57 7
56 59 14
56 61 31
56 62 11
57 66 2
57 81 1
57 71 2
57 73 46
57 74 4
57 75 15
57 58 57
57 59 18
57 60 2
57 61 5
58 64 1
58 65 8
58 66 2
58 70 1
58 71 13
58 72 13
58 73 46
58 74 8
58 75 26
58 77 2
58 78 5
58 59 34
58 60 28
59 64 296
59 60 89
59 61 121
59 62 66
59 63 2
60 64 28
60 65 17
60 70 1
60 71 4
60 72 6
60 61 23
60 62 21
60 63 15
61 65 21
61 66 4
61 62 24
61 63 8
62 64 1
62 65 11
62 81 1
62 63 8
63 64 5
63 65 16
64 65 4
64 66 3
64 70 19
64 71 10
65 66 18
65 67 2
65 81 6
65 72 3
65 73 3
66 67 7
66 68 8
66 69 1
66 70 15
66 71 24
66 72 3
66 73 7
66 81 5
67 68 6
67 71 3
67 73 9
67 81 14
68 69 3
68 73 24
68 75 1
68 82 1
69 70 3
69 71 2
69 73 3
70 71 36
70 72 1
70 73 2
71 72 40
71 73 90
71 74 4
71 75 42
71 78 6
71 81 6
71 82 1
72 73 38
72 74 15
72 75 54
72 78 7
73 77 6
73 78 15
73 81 6
73 75 121
73 82 1
73 74 49
74 75 40
74 76 1
74 77 2
75 76 7
75 77 22
75 81 3
75 82 18
75 78 91
76 77 7
76 81 13
76 83 1
77 80 1
77 78 14
78 82 4
78 80 2
78 81 2
78 79 1
79 81 1
81 82 9
