1 2 14412
1 4 24
1 5 20310
1 6 2379
1 7 4439
1 9 2843
1 11 4
1 12 38
1 14 1279
1 15 3174
1 16 28
2 5 331
2 7 3592
2 11 666
2 15 3124
2 16 9
3 4 1719
3 5 19
3 6 516
3 7 6
3 9 3
3 12 12
3 13 5
3 14 230
3 16 3
3 17 5
4 5 1287
4 6 523
4 7 8842
4 8 81
4 9 1
4 12 33
4 13 328
4 14 4790
4 15 69
4 16 787
4 17 1986
5 6 3000
5 7 4259
5 9 3855
5 11 9
5 12 3584
5 13 1605
5 14 2058
5 15 4859
5 16 2050
5 17 275
6 7 1350
6 8 1134
6 11 4
6 12 3378
6 13 4953
6 14 1430
6 15 16
6 16 1346
6 17 20
7 8 5566
7 9 16
7 10 19
7 12 106
7 13 2335
7 14 1006
7 15 1992
7 16 9796
7 17 679
8 10 14
8 11 2
8 12 438
8 13 4781
8 14 127
8 15 308
8 16 4364
8 17 393
9 10 7
9 12 2
9 13 22
9 14 139
9 15 954
9 16 248
9 17 4161
10 13 24
10 16 6
10 17 42
11 15 8
11 16 10
12 13 17988
12 14 818
12 15 73
12 16 1448
12 17 1668
13 14 1634
13 15 632
13 16 5711
13 17 4028
14 15 168
14 16 4458
14 17 4589
15 16 3522
15 17 75
16 17 4715
