1 4 9
1 137 2
1 13 4
1 16 3
1 19 6
1 117 9
3 4 12
3 5 5
3 138 7
3 13 5
3 15 10
3 148 7
3 29 7
4 5 17
4 6 2
4 138 15
4 15 13
4 148 2
4 117 19
4 28 2
4 29 15
5 13 1
5 15 8
5 148 3
5 28 1
6 16 1
6 153 1
6 13 4
6 142 2
8 96 2
8 9 38
8 10 2
8 12 4
8 49 2
8 50 1
8 51 4
8 52 2
8 95 1
9 37 1
9 10 2
9 12 2
9 49 6
9 50 8
9 51 3
10 11 3
10 12 9
10 76 1
10 52 25
10 53 1
10 92 20
10 93 3
11 71 5
11 72 2
11 76 21
11 12 20
11 77 11
11 78 9
11 54 2
11 92 5
12 65 2
12 76 10
12 54 11
12 92 11
12 93 1
13 142 5
13 16 3
13 19 4
13 153 8
15 135 2
15 138 29
15 141 2
15 17 5
15 146 1
15 148 9
15 26 2
15 27 1
15 28 5
15 29 18
16 139 13
16 142 25
16 17 2
16 146 2
16 19 8
16 153 3
17 138 5
17 141 8
17 142 6
17 147 1
17 29 2
19 139 3
19 142 9
19 153 4
21 137 2
21 139 2
21 142 2
22 96 1
22 120 1
23 144 5
23 145 1
23 100 4
23 101 2
24 65 3
24 66 3
24 68 1
24 42 10
24 61 2
24 93 2
24 94 2
26 146 5
26 135 3
27 28 7
27 43 3
27 44 4
28 44 5
28 148 1
28 29 4
29 138 15
29 141 2
29 117 5
33 48 2
34 37 2
35 40 9
35 43 1
37 40 19
37 45 1
37 49 2
37 50 5
40 145 1
40 43 19
40 45 4
40 46 2
40 47 7
40 49 2
40 50 3
42 65 10
42 53 1
42 92 10
42 93 27
42 94 8
43 45 3
43 46 4
43 47 13
43 145 3
44 48 4
45 113 11
45 145 8
45 140 1
45 46 14
45 47 3
45 49 1
45 50 8
46 91 1
46 140 3
46 141 3
46 145 16
46 147 1
46 47 7
47 140 2
47 145 8
47 147 1
49 50 7
50 112 9
50 113 6
50 140 5
50 144 3
51 96 7
51 95 1
52 92 14
52 53 15
53 92 4
54 76 5
54 92 1
54 77 1
60 61 1
60 66 1
60 67 2
60 173 2
60 71 1
61 66 20
61 67 7
61 68 13
61 69 3
61 93 2
61 94 1
65 66 1
65 71 25
65 81 3
65 92 4
65 93 27
65 94 12
66 67 9
66 69 14
66 92 1
66 82 18
66 84 18
66 94 2
67 68 2
67 69 8
67 71 1
67 82 18
67 84 18
67 85 9
69 82 5
69 83 2
69 84 26
71 72 16
71 76 8
71 77 23
71 78 13
71 79 13
71 80 1
71 81 31
71 82 2
71 84 1
71 173 1
71 93 5
71 94 6
72 107 1
72 164 6
72 104 37
72 73 28
72 76 37
72 77 11
72 78 2
72 79 3
72 81 3
72 110 3
72 105 1
73 104 22
73 74 3
73 164 26
73 79 1
74 164 4
76 163 1
76 77 32
76 105 2
76 109 28
76 78 14
76 111 15
76 104 11
76 107 2
76 110 1
76 92 3
77 78 15
77 79 15
77 81 8
79 164 1
79 80 5
79 81 8
80 164 5
80 166 4
80 81 5
80 83 4
81 82 6
82 83 1
82 84 41
82 85 13
82 94 3
83 84 5
83 166 7
84 85 23
84 165 2
91 145 5
91 140 2
91 141 6
92 93 10
92 94 1
93 94 9
95 96 8
95 98 8
95 167 4
95 169 2
95 103 4
95 109 8
95 111 3
95 168 1
95 120 6
96 97 3
96 98 4
96 167 1
96 143 1
96 120 3
97 144 3
97 100 1
97 101 3
100 144 3
101 144 15
103 120 3
103 169 1
103 167 2
103 109 1
104 164 16
104 107 7
104 109 12
104 110 25
104 111 1
104 108 1
104 105 8
105 107 8
105 109 3
105 110 1
107 164 8
109 163 5
109 110 1
109 111 20
110 111 2
111 163 4
112 144 3
112 113 3
112 140 4
113 144 1
113 140 11
117 137 3
117 138 9
117 139 1
120 168 1
120 169 4
120 167 7
135 146 6
135 138 1
136 152 2
136 137 5
136 146 7
136 139 5
137 139 3
137 146 6
137 147 4
138 141 1
138 142 2
138 147 1
138 148 5
139 147 1
139 142 16
139 146 3
139 152 2
140 144 2
140 145 15
140 141 7
141 145 21
141 147 25
141 142 3
142 146 2
142 153 5
144 145 2
145 147 10
146 147 5
167 168 1
167 169 3
