1 3 67
1 4 30123
1 5 17509
1 6 15551
1 7 4888
1 138 3
1 142 99
1 143 1
1 16 2
1 146 1
1 21 4291
1 150 3
1 152 1
1 153 2806
1 154 431
1 156 572
1 30 537
1 159 1
1 160 278
1 33 1549
1 158 7
1 31 6952
1 22 3366
1 14 2238
1 15 113
1 18 105
1 117 5
1 121 1976
2 140 261
2 141 159
2 150 120
2 23 55
2 156 21
2 157 102
3 4 978
3 5 1555
3 6 1221
3 13 1022
3 142 866
3 15 1689
3 16 109
3 17 21
3 146 28
3 19 683
3 20 703
3 152 464
3 158 1695
3 31 97
3 46 3
3 47 11
3 48 10
3 49 3
3 50 6
3 30 2
3 145 8
4 5 20436
4 6 7971
4 7 469
4 13 36
4 142 429
4 143 1
4 16 3
4 146 2
4 20 103
4 21 1
4 152 1
4 153 6521
4 154 1943
4 156 1
4 30 1004
4 31 243
4 160 1897
4 163 2952
4 52 5
4 158 153
4 159 1
4 14 402
4 15 1317
4 105 2
4 18 432
4 117 6
4 119 1316
4 120 1
4 121 2349
4 126 1666
4 127 479
5 6 11777
5 7 2778
5 13 2974
5 142 436
5 143 3
5 16 2
5 17 24
5 146 1
5 20 3
5 21 4
5 22 501
5 151 1
5 152 644
5 153 2337
5 154 2
5 156 4
5 30 89
5 31 622
5 160 3
5 46 3
5 47 12
5 48 5
5 49 5
5 50 7
5 159 3
5 15 568
5 121 283
6 7 5080
6 138 30
6 13 457
6 14 3527
6 143 10
6 16 7
6 146 4
6 20 5
6 21 314
6 22 2060
6 151 5
6 153 4923
6 154 1409
6 156 4
6 158 321
6 159 3
6 160 2341
6 33 468
6 163 758
6 31 3408
6 15 31
6 18 110
6 119 22
6 121 5528
7 160 409
7 163 45
7 33 4
7 14 954
7 18 223
7 22 1391
7 121 1088
7 153 2103
7 154 260
7 31 573
8 51 1278
8 67 2
8 100 2
8 37 1
8 102 6
8 167 2
8 9 1649
8 10 652
8 11 264
8 12 718
8 78 228
8 79 18
8 147 1075
8 116 1
8 53 80
8 54 2
8 73 4
8 56 672
8 148 14
8 106 5
8 52 196
9 10 1632
9 11 85
9 12 3178
9 144 1
9 147 5
9 148 85
9 149 3
9 37 4
9 174 1
9 51 2809
9 52 716
9 53 317
9 54 1
9 55 1
9 56 751
9 73 4
9 78 6
9 100 10
9 102 2
9 104 3
9 105 5
9 116 15
10 97 4
10 67 5
10 12 959
10 51 243
11 67 7
11 12 893
11 78 92
11 115 29
11 51 64
11 56 502
12 97 1
12 67 21
12 51 2658
12 147 253
12 52 386
12 56 1085
13 16 511
13 49 4
13 47 6
13 50 4
13 15 7
13 48 3
13 145 4
13 146 3
13 19 51
13 151 10
13 152 124
13 143 5
13 158 87
14 160 1954
14 163 1342
14 33 919
14 104 3
14 105 8
14 18 73
14 21 346
14 22 608
14 119 180
14 153 1029
14 121 3225
14 154 1808
14 31 1888
15 142 915
15 16 331
15 17 547
15 146 154
15 19 1
15 20 564
15 152 149
15 30 1134
15 31 256
15 161 215
15 46 32
15 47 59
15 48 13
15 49 28
15 50 29
15 158 736
15 145 13
15 117 3
16 17 369
16 142 477
16 145 245
16 146 1604
16 149 81
16 151 105
16 152 575
16 143 50
17 161 19
17 48 8
17 143 630
17 45 1
17 142 378
17 145 1385
17 146 955
17 46 386
17 50 89
17 151 1312
17 152 179
17 47 2
17 30 70
17 149 1
18 133 1249
18 136 4946
18 137 705
18 138 3375
18 140 4
18 21 80
18 22 736
18 153 6377
18 154 2865
18 155 1828
18 28 2
18 157 6
18 31 170
18 160 4570
18 163 687
18 135 416
18 177 12
18 119 7021
18 120 2659
18 121 4821
18 126 5393
18 127 5737
19 158 68
20 142 176
20 21 76
20 31 2
20 156 181
20 158 604
20 159 242
21 33 649
21 137 3
21 138 11
21 22 904
21 121 348
21 31 1840
21 156 256
21 159 3
22 137 653
22 138 116
22 140 1
22 121 331
22 33 1100
22 31 2546
23 140 928
23 141 1571
23 143 2
23 150 484
23 156 666
23 157 59
23 159 915
24 129 2923
24 130 1993
24 133 3353
24 155 1
24 163 2
24 167 2
24 168 143
24 173 172
24 174 515
24 177 698
24 51 24
24 100 129
24 101 4830
24 102 4982
24 104 72
24 105 376
24 106 42
24 115 7
24 120 3
24 124 2242
24 125 818
24 126 1
25 133 163
25 104 57
25 105 328
25 139 144
25 175 360
25 144 81
25 147 93
25 148 657
25 117 85
25 150 69
25 137 148
25 52 4
25 28 2004
25 149 1106
26 98 1
26 70 3
27 161 2
27 52 1
27 30 1
28 133 291
28 137 2342
28 139 639
28 140 1141
28 175 756
28 147 168
28 148 2587
28 149 2
28 150 693
28 105 572
28 52 132
29 42 11
29 30 6
29 45 3
29 46 1
29 47 12
30 33 19
30 161 466
30 47 14
30 146 4
30 51 3
30 52 1
30 31 36
31 138 182
31 144 2
31 153 111
31 154 977
31 156 189
31 160 481
31 33 3401
31 34 6
31 163 437
31 52 9
31 161 319
31 105 2
31 117 6
31 121 4741
33 34 13
33 35 20
33 161 1001
33 121 48
34 35 1
34 161 7
35 161 281
37 39 2
39 134 2
39 42 15
39 45 11
39 47 6
39 49 1
39 51 52
39 52 64
42 49 13
42 45 11
42 46 4
42 47 8
42 48 2
42 145 3
42 50 1
42 51 2
42 52 2
42 149 5
42 151 3
45 49 5
45 46 17
45 51 6
45 52 8
45 142 4
45 151 4
46 49 21
46 142 256
46 50 91
46 151 640
46 152 2
46 47 30
47 142 4
47 144 48
47 148 101
47 149 1347
47 150 1
47 151 25
47 48 986
47 49 39
47 50 27
47 51 425
47 52 353
47 117 341
48 49 489
48 145 1413
48 144 34
48 149 1347
48 151 1574
48 117 29
48 95 162
49 145 664
49 50 97
49 142 1
49 151 104
49 149 258
50 145 1009
50 143 60
50 146 95
50 142 2
50 151 1155
51 129 1
51 173 1
51 144 1
51 147 728
51 148 598
51 149 11
51 155 2
51 161 131
51 163 2
