1 96 254
1 176 246
1 130 1825
1 69 34
1 16 339
1 178 27
1 149 400
1 188 223
1 157 447
1 158 1407
2 32 2023
2 96 1011
2 199 539
2 16 457
2 81 4535
2 116 3151
2 149 1868
2 55 1612
2 24 21
2 120 323
2 155 447
3 104 11
3 169 2
3 43 20
3 141 19
3 80 12
3 184 3
3 53 14
3 88 49
3 57 1
4 128 6276
4 144 992
4 98 1337
4 195 594
4 199 1845
4 11 5895
4 66 9434
4 46 398
4 111 5503
4 16 653
4 145 246
4 20 898
4 62 167
4 121 2083
4 24 586
4 116 1981
4 71 1553
4 91 2132
4 183 745
4 120 4719
6 64 3
6 162 5
7 97 1
7 131 5
7 165 38
7 65 1
7 92 16
7 14 15
7 179 24
7 156 5
7 127 33
8 72 37
8 170 5256
8 49 23
8 115 550
8 89 1
8 55 166
8 153 3701
8 155 386
8 94 5
8 95 918
9 161 19997
9 35 583
9 36 65
9 69 33
9 198 3797
9 193 3550
9 151 5328
9 79 2091
9 176 3208
9 178 601
9 51 181
9 119 6873
9 121 411
9 175 747
9 188 4458
9 102 2760
9 191 2013
10 99 3
10 40 2
10 139 5
10 48 3
10 171 1
10 125 4
10 117 2
11 128 4044
11 32 454
11 66 550
11 195 213
11 100 1
11 20 243
11 71 5004
11 73 1990
11 199 177
11 140 1679
11 98 5344
11 111 842
11 16 603
11 145 5077
11 115 166
11 116 4663
11 62 3
11 183 3967
11 24 2301
11 120 135
12 123 2
14 65 24
14 68 60
14 165 24
14 38 1
14 142 14
14 84 22
14 97 6
14 118 9
14 184 13
14 127 39
16 96 420
16 158 455
16 98 1640
16 46 186
16 116 1522
16 66 861
16 121 2136
16 91 1242
16 188 317
16 62 1827
16 149 7896
19 96 4474
19 130 12171
19 69 6203
19 146 2494
19 135 532
19 107 2878
19 173 2337
19 176 25
19 113 342
19 178 1460
19 53 14798
19 88 1325
19 57 12509
20 128 590
20 66 2535
20 195 196
20 164 111
20 73 22
20 140 80
20 111 353
20 145 85
20 183 1794
20 120 337
21 161 430
21 102 436
21 198 192
21 121 521
21 187 100
21 95 315
23 164 1
23 150 1
23 166 20
23 168 5
23 73 4
23 140 94
23 145 1
23 182 8
23 124 1
24 32 5545
24 128 6
24 87 2639
24 164 1110
24 33 417
24 199 465
24 73 1003
24 140 2379
24 98 32
24 145 4135
24 115 3344
24 116 2461
24 150 149
24 183 2330
24 120 1994
24 71 102
24 153 5
25 163 2
25 74 5
25 143 8
25 112 9
25 52 4
25 58 5
26 99 29
26 68 4
26 101 5
26 38 4
26 137 5
26 106 4
26 174 63
26 48 3
26 84 4
26 142 69
26 169 5
27 128 1737
27 66 21
27 100 27
27 42 3
27 77 918
27 111 644
27 144 3085
27 121 67
27 91 944
28 64 20
28 162 11
28 133 7
28 114 1
28 59 22
28 92 5
28 30 36
28 63 3
30 64 9
30 162 12
30 131 78
30 133 3
30 40 1
30 92 56
30 80 13
30 114 2
30 59 25
31 139 16
31 180 10
32 33 3594
32 164 131
32 199 2155
32 72 43
32 170 362
32 98 502
32 120 1805
32 115 12705
32 116 4991
