1 2 11711
1 3 6871
1 4 2928
1 19 1577
1 20 649
1 21 377
2 19 975
2 34 1130
2 3 5685
2 4 3518
2 35 126
2 20 1771
2 22 2438
2 24 639
2 36 3
3 4 311
3 5 2677
3 7 92
3 19 381
3 21 219
4 19 26
4 36 2399
4 5 4
4 6 3356
4 7 1
4 34 836
4 35 5
4 20 28
4 22 7719
4 24 778
4 37 15
5 8 253
5 6 1
5 7 2460
6 36 907
6 13 180
6 14 374
6 15 3265
6 22 24
6 37 15
7 8 1434
9 10 3
11 16 274
11 12 69
12 16 2114
12 13 1619
12 14 282
13 16 969
13 14 411
13 15 21
14 16 1594
14 15 1780
15 16 278
16 17 2868
16 18 520
17 18 715
19 32 424
19 33 1216
19 20 4177
19 21 1472
19 22 585
19 23 18
19 24 1
20 32 182
20 35 242
20 33 49
20 34 1398
20 21 254
20 22 5397
20 24 604
20 36 54
21 33 169
21 23 8253
21 25 967
22 35 4275
22 34 12379
22 24 6405
22 36 2021
23 25 618
24 32 2816
24 33 2405
24 35 2445
24 34 10640
24 36 441
27 28 1
27 29 2
28 29 1
31 32 163
32 33 2815
32 34 94
32 35 36
33 34 2129
33 35 938
34 35 13415
34 36 1178
35 36 1254
36 37 723
37 38 795
37 39 937
38 39 2555
