1 2 2777
1 3 142
1 4 12
1 5 458
1 7 3537
1 8 41718
1 9 5265
1 10 32386
1 11 9118
1 13 265
1 14 8936
1 15 14
1 16 20032
1 17 33995
1 19 43
1 21 42
1 23 4785
1 25 3191
1 26 451
1 27 94
1 28 2
1 29 68
1 30 32
1 31 31558
1 32 3866
1 34 5
1 35 17354
1 36 12
1 38 25
1 40 2
1 46 3
1 62 3
1 64 5
2 32 3291
2 35 1886
2 8 1909
2 9 5338
2 10 5536
2 16 7773
2 17 262
2 26 25
2 30 1
2 31 12862
3 64 15
3 35 6
3 36 2
3 5 78
3 38 25
3 40 1
3 13 117
3 16 83
3 21 8
3 27 38
3 28 3
3 29 46
3 31 144
4 19 147
4 23 57
4 25 271
4 28 163
4 29 168
4 31 10
5 64 5
5 36 8
5 38 15
5 8 47
5 9 46
5 10 7
5 11 67
5 13 124
5 46 2
5 16 48
5 40 1
5 21 7
5 26 46
5 27 83
5 62 4
5 31 111
6 32 30
6 65 1
6 8 10568
6 41 10
6 10 2170
6 11 301
6 12 25735
6 14 7877
6 47 3
6 22 19297
6 9 2057
6 57 6
6 26 22057
6 30 4772
7 34 17
7 8 5291
7 10 832
7 11 3
7 13 2
7 17 1800
7 31 270
8 35 7
8 9 5180
8 10 41656
8 11 10355
8 12 5461
8 14 52526
8 16 1920
8 17 49819
8 22 7439
8 26 16359
8 30 1151
8 31 13503
9 32 13783
9 10 2735
9 11 110
9 12 10146
9 14 1220
9 16 770
9 17 2670
9 18 8
9 22 1743
9 23 405
9 24 2
9 25 13
9 26 8952
9 30 33279
9 31 81
10 32 1
10 35 4273
10 11 3155
10 12 1362
10 34 19
10 14 1626
10 13 2
10 16 21892
10 17 9676
10 26 8304
10 27 2
10 30 1049
10 31 23326
11 12 307
11 14 17181
11 17 2392
11 23 73
11 24 2
11 25 153
11 26 8592
11 30 909
12 14 2600
12 16 830
12 22 25780
12 26 12788
12 30 13429
13 64 74
13 34 16
13 38 25
13 40 2
13 15 64
13 16 101
13 19 1
13 20 49
13 21 110
13 33 1
13 27 297
13 28 79
13 29 141
13 62 4
13 31 439
14 17 5597
14 49 18
14 22 12568
14 26 11421
14 61 4
14 30 197
15 64 14
15 36 1
15 33 1
15 48 7
15 50 60
15 27 43
15 28 11
15 29 11
15 62 7
15 63 14
16 17 26
16 19 8
16 21 21
16 23 921
16 25 460
16 26 1
16 27 22
16 29 40
16 31 32680
16 32 22
16 34 27
16 35 14001
16 38 13
16 64 3
17 35 122
17 31 3092
18 30 11
19 35 64
19 21 170
19 23 170
19 25 649
19 28 300
19 29 306
19 31 150
20 21 64
20 31 7
20 28 71
20 29 37
21 64 22
21 35 1
21 25 66
21 28 538
21 29 510
21 31 149
22 65 1
22 47 2
22 41 3
22 57 3
22 26 4660
22 30 1466
23 32 35064
23 35 9846
23 25 25193
23 26 1098
23 28 4
23 29 1
23 30 3337
23 31 11778
24 26 5
24 30 2
25 32 5778
25 35 8514
25 26 191
25 28 133
25 29 151
25 30 929
25 31 11491
26 32 941
26 27 1
26 30 23620
27 64 97
27 36 6
27 38 10
27 40 2
27 50 12
27 31 159
27 28 23
27 29 81
27 62 26
27 63 3
28 64 12
28 35 1
28 29 812
28 31 37
29 64 114
29 35 1
29 33 2
29 62 3
29 31 223
30 32 12260
31 32 10206
31 34 11
31 35 24215
31 38 21
31 40 2
31 64 50
32 35 2387
36 37 15
36 38 1
36 39 14
36 40 17
36 42 148
36 43 20
36 45 4
36 46 8
36 48 152
36 49 1
36 50 4
36 51 1
36 52 77
36 54 454
36 56 373
36 58 116
36 60 389
36 61 41
36 62 4
36 63 137
36 66 346
36 67 12
36 69 22
36 70 64
37 66 126
37 67 29
37 70 7
37 43 45
37 44 31
37 45 16
37 46 29
37 47 7
37 49 62
37 51 62
37 52 22
37 57 6
37 58 4
37 61 12
38 64 2
38 39 5
38 40 1
38 63 12
38 56 1
39 64 17
39 51 4
39 54 30
39 58 8
39 60 68
39 63 175
40 64 2
40 63 44
40 48 37
40 56 43
40 61 3
40 62 22
41 65 210
41 67 14
41 44 198
41 47 60
41 49 38
41 57 156
41 61 315
42 66 153
42 69 27
42 43 28
42 45 19
42 48 10
42 51 7
42 52 11
42 56 7
43 65 26
43 66 202
43 44 15
43 45 166
43 46 7
43 47 32
43 49 120
43 51 178
43 52 102
43 53 2
43 57 34
43 58 9
43 61 17
43 69 1
44 65 265
44 66 1
44 67 212
44 45 2
44 46 9
44 47 112
44 49 58
44 51 28
44 53 2
44 57 153
44 58 12
44 61 322
45 65 3
45 66 152
45 70 1
45 51 330
45 52 11
45 53 1
45 58 11
45 69 24
46 66 25
46 67 36
46 70 1
46 47 5
46 49 80
46 52 3
46 57 3
46 61 32
47 65 26
47 49 37
47 51 7
47 52 1
47 57 102
47 61 22
48 66 3
48 69 11
48 50 104
48 54 10
48 55 89
48 56 326
48 61 44
48 62 38
48 63 312
49 65 3
49 66 31
49 67 22
49 70 1
49 52 7
49 57 176
49 61 102
50 64 13
50 62 30
50 63 71
51 66 270
51 67 1
51 70 2
51 52 29
51 69 1
52 66 164
52 67 1
52 70 7
52 58 5
53 65 2
53 58 1
53 61 1
54 56 184
54 60 113
54 61 9
54 63 76
55 56 89
55 66 6
55 63 63
56 66 11
56 69 5
56 61 44
56 62 36
56 63 393
57 65 31
57 67 11
57 61 143
58 65 41
58 66 91
58 67 148
58 70 74
58 60 199
58 63 13
60 66 6
60 67 3
60 70 14
60 61 4
60 63 39
61 65 488
61 67 52
61 63 24
62 64 94
62 63 142
63 64 373
65 67 13
66 67 41
66 70 104
66 69 65
67 70 12
