1 2 43
1 3 747
1 4 2
1 5 5242
1 7 545
1 8 2573
1 11 4103
1 13 36162
1 15 5090
1 16 26
1 19 4348
1 20 292
1 21 2458
1 23 1528
1 25 2624
1 26 158
1 27 9456
1 31 17068
1 32 335
1 33 1888
1 34 1042
1 57 298
2 32 5
2 6 2
2 33 1017
2 9 147
2 10 11
2 11 3
2 16 20
2 22 3
2 23 683
2 25 36
2 26 5
2 30 25
2 31 2100
3 5 237
3 13 62
3 21 688
3 24 1
3 27 71
3 29 62
4 19 2507
4 28 913
4 29 185
4 25 2373
5 34 41
5 11 863
5 13 6237
5 15 1432
5 21 960
5 26 3
5 27 6715
6 39 20
6 8 4
6 10 2
6 11 29
6 12 23
6 14 20
6 22 125
6 26 150
6 30 32
7 8 552
7 31 42
7 17 10
8 10 1959
8 12 18
8 14 347
8 16 167
8 17 22
8 22 52
8 31 2669
9 32 30
9 10 5
9 12 82
9 14 3
9 16 26
9 26 10
9 30 185
10 12 78
10 14 37
10 16 977
10 22 17
10 31 633
11 13 1220
11 14 35
11 15 455
11 17 1
11 22 46
11 24 2
11 26 57
11 27 1011
12 14 10
12 16 65
12 22 26
12 26 4
12 30 28
13 34 6
13 15 9042
13 27 11284
13 19 9
13 20 357
13 21 4038
13 47 186
14 39 3
14 46 52
14 17 17
14 18 4
14 52 2
14 22 172
14 23 8
14 26 25
14 30 16
15 34 928
15 47 2781
15 57 658
15 27 11742
16 33 303
16 31 5879
17 46 1
18 26 25
18 30 3
18 46 1
19 33 66
19 21 1931
19 23 77
19 25 7490
19 28 2933
20 21 383
21 25 26
21 27 52
21 28 267
22 39 27
22 52 4
22 26 78
22 30 15
23 32 565
23 33 5811
23 46 4
23 25 4211
23 26 2
23 30 1
23 31 2905
24 59 1
24 26 4
24 29 8
25 32 234
25 33 3757
25 28 606
25 29 27
25 31 1435
26 56 9
26 27 140
26 30 119
27 34 767
27 36 4
27 38 116
27 57 1417
27 47 253
27 29 573
28 29 245
29 59 37
30 32 33
30 46 1
31 32 786
31 33 13733
32 33 279
34 35 120
34 38 65
34 41 9
34 42 2
34 43 18
34 45 116
34 46 14
34 47 52
34 48 60
34 50 18
34 51 1
34 53 22
34 55 12
34 57 326
34 61 72
34 62 54
34 63 65
35 41 16
35 42 17
35 43 1
35 46 1
35 48 74
35 61 152
35 62 41
35 63 109
36 59 26
36 38 9
36 57 9
37 45 2
37 50 29
37 51 1
37 55 15
37 57 7
37 58 67
37 59 41
38 45 5
38 50 1
38 51 4
38 57 14
39 43 14
39 44 3
39 46 10
39 52 73
39 56 77
40 48 4
40 41 1
41 48 330
41 46 175
42 60 14
42 62 12
43 46 46
43 52 42
43 56 34
45 47 266
45 50 110
45 51 87
45 55 1
45 57 53
46 48 101
46 52 163
46 56 6
47 50 4
47 57 741
48 61 24
49 56 12
49 54 1
50 51 94
50 55 12
50 58 41
51 58 38
52 56 30
53 62 38
53 55 52
55 59 2
55 62 3
56 62 1
57 59 37
58 59 8
60 62 3
61 62 13
61 63 150
62 63 13
