1 19 78
1 65 604
1 3 3039
1 69 5995
1 81 8641
1 7 37012
1 11 8763
1 13 4302
1 29 1
1 17 7527
1 51 515
1 85 78
1 57 59751
1 59 6595
1 61 15670
1 63 14708
2 64 54
2 66 27
2 8 105
2 18 80
2 12 58
2 50 11
2 80 19
2 82 19
2 62 15
2 54 3
2 56 1
2 58 232
2 30 3
3 7 7296
3 13 73
3 15 23
3 17 7
3 19 12
3 23 362
3 29 550
3 31 1
3 37 72
3 47 2289
3 51 2345
3 53 2212
3 57 4
3 61 786
3 65 1710
3 67 2897
3 71 425
3 73 14
3 77 2762
3 79 180
3 81 96
3 85 327
4 24 20
4 8 78
4 32 1
6 10 2
7 61 742
7 81 4297
7 65 978
7 11 5811
7 13 14275
7 15 29
7 17 4022
7 51 2203
7 85 810
7 57 11498
7 79 479
7 29 6185
7 63 6712
8 10 8
8 12 40
8 14 41
8 16 5
8 74 23
8 30 27
9 53 1
9 47 1
10 16 2
11 81 9005
11 65 130
11 13 19434
11 79 664
11 17 11933
11 85 515
11 57 7425
11 29 2357
11 63 371
12 18 158
12 14 119
12 80 6
12 82 1
12 30 12
13 81 8749
13 65 331
13 79 238
13 17 8044
13 51 756
13 85 1473
13 57 4608
13 29 4897
13 63 495
14 74 1
14 16 37
14 18 48
14 30 83
15 37 276
15 39 263
15 47 145
15 81 126
15 83 950
15 53 35
15 55 540
15 29 1126
15 85 367
16 30 29
17 61 1537
17 37 3
17 65 20
17 79 6463
17 81 32078
17 51 55
17 85 3948
17 57 7863
17 29 9744
17 63 3764
18 64 87
18 86 16
18 80 98
18 82 176
18 84 3
18 54 12
18 56 17
18 89 3
18 58 79
18 30 62
19 67 18
19 51 1511
19 33 1966
19 49 731
19 20 4
19 23 51
20 24 1
20 23 3
21 37 5294
21 39 3489
21 41 5544
21 71 1
21 83 59
21 73 1412
21 55 4363
21 29 1196
21 31 2
23 33 43
23 34 1
23 67 8279
23 37 394
23 35 7197
23 71 421
23 43 7737
23 77 415
23 47 441
23 49 2121
23 53 87
23 24 874
23 25 16
23 31 5692
23 51 6504
24 32 4
24 33 21
24 34 3
24 67 1209
24 51 645
24 43 1241
24 47 2
24 49 1136
24 35 943
24 26 3
24 31 1118
25 31 28
25 26 22
25 27 17
26 32 3
26 27 4
26 28 12
26 31 6
27 71 14
27 73 8
27 28 1
27 31 3
29 37 1817
29 39 304
29 41 2005
29 51 123
29 53 440
29 55 1254
29 57 313
29 63 5
29 73 11172
29 79 6485
29 81 30542
29 83 4493
29 85 15501
29 88 1693
30 80 22
30 74 12
30 82 2
30 56 4
31 32 26
31 33 1
31 67 6219
31 51 4709
31 71 23
31 43 6372
31 34 6
31 49 2591
31 35 5251
33 51 15707
33 34 2
33 67 20360
33 69 791
33 35 2951
33 43 1839
33 45 7262
33 47 41
33 49 22695
33 53 41
33 57 2
33 59 1323
33 61 1
34 68 1
34 43 1
34 44 1
35 67 36451
35 71 23
35 43 33381
35 45 5625
35 47 9407
35 49 7214
35 51 13100
35 53 4194
36 67 667
36 43 1335
36 47 1459
37 39 53097
37 41 7975
37 43 11
37 47 37115
37 53 10091
37 55 67866
37 67 12599
37 71 4176
37 73 6213
37 75 1102
37 77 23694
37 81 694
37 83 336
37 88 8116
37 90 5305
37 92 65
37 96 1990
37 98 21941
38 99 1
38 68 3
38 40 6
38 44 5
