1 9 337
1 6 82
2 25 5
2 27 8
2 28 16
2 29 2
3 29 8
3 30 10
4 13 154
5 27 28
5 29 1
6 9 2170
8 35 14
8 36 2
10 11 3668
10 12 2960
10 13 1491
10 14 2180
10 15 1
10 16 68
11 16 498
11 12 416
11 13 178
11 14 2254
12 13 2309
12 14 231
13 14 951
13 16 2451
14 15 56
14 16 1050
17 34 389
17 38 2955
17 39 435
17 21 17541
17 22 2956
17 31 6860
18 31 4069
18 24 16099
18 19 2280
18 38 1871
18 23 2208
19 24 640
19 20 13
19 38 44
21 32 1
21 33 13
21 34 645
21 38 194
21 39 5616
21 22 11188
21 25 2
21 26 1
21 31 1859
22 33 14
22 34 8
22 23 1
22 26 52
23 33 79
23 34 20
23 38 20
23 24 446
23 26 11
23 31 35
24 34 1
24 38 1476
24 31 3042
25 32 8
25 39 12
25 34 5
25 26 15
25 28 14
26 33 6
26 34 10
27 28 2
27 30 1
27 29 11
28 30 4
28 39 1
29 30 8
31 34 366
31 38 3625
31 39 42
32 34 18
32 39 46
33 34 128
34 39 10
