1 33 106
1 2 1
1 3 11
1 4 28
1 5 89
1 41 3
1 25 36
1 28 70
1 29 14
2 3 2
2 4 12
2 5 83
2 6 103
2 7 352
2 8 5099
2 9 1
2 10 48
2 11 3926
2 12 113
2 14 5370
2 15 7045
2 17 26
2 33 151
2 34 50
2 35 17
2 38 909
2 41 697
2 42 2294
2 43 546
2 44 6730
2 45 1915
2 46 401
3 4 5
3 28 3
3 41 1
4 5 66
4 6 109
4 33 13
4 8 15
4 41 37
4 7 47
5 6 299
5 33 207
5 8 2
5 41 1093
6 33 59
6 7 977
6 8 95
6 9 3
6 42 774
6 44 1
6 34 12
6 17 3
6 41 1352
6 37 1
7 35 1
7 38 6
7 8 8
7 9 126
7 42 12310
7 44 80
7 34 35
7 46 322
7 45 486
7 17 12589
7 18 3
7 19 10
7 20 11
7 21 5
7 37 8
7 10 170
7 31 755
8 33 32
8 41 99
8 42 70
8 11 3078
8 44 1357
8 34 17
8 12 9
8 15 1
8 10 64
8 14 1395
8 9 764
8 29 2
8 37 458
9 37 4
9 38 1
9 44 2122
9 42 532
9 11 2729
9 12 498
9 45 153
9 46 256
9 15 2
9 10 29
10 42 403
10 43 296
10 12 8175
10 13 5
10 46 5891
10 44 230
10 17 816
10 19 57
10 20 705
10 40 62
10 45 4675
10 39 184
10 15 2909
11 37 2
11 42 68
11 12 484
11 14 6
11 44 6460
11 15 1
12 43 1813
12 38 1
12 39 168
12 44 1281
12 45 14417
12 46 10146
12 15 8176
12 16 635
12 40 43
12 13 2617
12 20 24
12 42 2066
13 38 2
13 39 168
13 40 506
13 43 6465
13 45 263
13 46 10921
13 15 2
13 16 11365
13 17 10432
13 18 4201
13 20 12925
13 21 9271
13 22 352
13 23 6007
14 37 1809
14 38 955
14 44 1781
14 15 780
15 34 2
15 38 7712
15 39 804
15 44 3022
15 16 2166
15 43 90
15 46 70
15 45 4622
16 39 3160
16 40 669
16 43 1966
16 46 1058
16 17 2370
16 18 283
16 20 2274
16 21 574
16 23 1358
17 18 12966
17 19 8133
17 20 13058
17 21 3899
17 22 791
17 30 6
17 31 2036
17 34 2
17 35 36
17 36 4
17 38 1
17 42 5445
17 43 3476
17 44 3
17 45 99
17 46 1418
18 32 31
18 36 54
18 19 1
18 20 7012
18 21 4922
18 22 22524
18 23 3
18 24 9
18 30 18
18 31 1708
19 35 8
19 36 12
19 43 1924
19 45 8
19 46 89
19 20 2769
19 42 2
19 30 1
20 36 13
20 43 3131
20 46 3001
20 45 1
20 21 13726
20 22 4754
20 23 60
20 39 2
20 42 1
20 30 3
20 31 7
21 36 25
21 40 7
21 43 7
21 22 13103
21 23 515
21 39 24
22 32 1779
22 36 113
22 40 44
22 47 29
22 48 12767
22 23 29725
22 24 112
22 31 6227
23 32 4699
23 48 5020
23 36 34
23 39 116
23 40 3737
23 24 23
23 31 1654
24 32 18021
24 36 61124
24 39 260
24 40 32629
24 47 31777
24 48 9751
24 31 22128
25 27 7
25 28 31
28 33 14
28 29 16
29 33 18
30 32 177
30 35 10
30 36 11360
30 39 3627
30 40 423
30 31 7536
31 32 9314
31 36 31133
31 40 14713
31 39 7408
31 47 4736
31 48 254
32 36 4347
32 40 5780
32 47 12152
32 48 14851
33 41 192
33 37 6
34 35 151
34 37 504
34 42 40
34 44 3
34 38 2377
35 43 19
35 36 370
35 38 11863
35 42 14
35 39 877
35 44 2
35 46 10
35 45 8
36 38 511
36 39 17093
36 40 26122
36 43 10
36 46 6
36 47 13992
36 48 3309
37 38 778
37 44 14
38 42 2
38 39 1254
38 46 10
38 45 1
38 44 115
39 40 2000
40 48 1889
40 47 4111
41 42 1786
41 44 15
42 46 3066
42 44 456
42 43 1779
42 45 4002
43 45 1790
43 46 7598
44 46 217
44 45 221
45 46 3078
47 48 1804
