1 2 43675
1 4 8
1 5 7838
1 6 22
1 9 2
1 11 333
1 13 1
1 14 13
1 15 13467
1 16 1608
1 17 7
2 3 34
2 4 42
2 5 1513
2 6 69
2 7 32
2 11 5982
2 12 1354
2 13 163
2 14 2
2 15 21848
2 16 11100
3 4 2621
3 5 181
3 6 5442
3 7 523
3 8 1070
3 11 56
3 12 1100
3 13 1799
3 14 1053
3 16 872
4 5 74
4 6 7355
4 7 12664
4 8 939
4 9 4
4 10 7
4 11 19
4 12 1274
4 13 1673
4 14 27052
4 15 2
4 16 3891
4 17 5245
5 6 2243
5 7 85
5 9 3205
5 11 287
5 12 5435
5 13 572
5 14 509
5 15 14838
5 16 3016
5 17 31
6 7 4109
6 8 3313
6 11 64
6 12 2132
6 13 1862
6 14 1569
6 16 606
6 17 88
7 8 2876
7 9 6
7 10 8
7 11 56
7 12 1756
7 13 1311
7 14 4658
7 15 1
7 16 546
7 17 2773
8 10 10
8 12 285
8 13 636
8 14 152
8 16 137
8 17 213
9 10 16
9 12 178
9 13 2202
9 14 139
9 15 3092
9 16 18
9 17 1929
10 12 9
10 13 45
10 16 74
10 17 127
11 12 631
11 13 17
11 15 1176
11 16 2860
12 13 3084
12 14 3461
12 15 118
12 16 52
12 17 108
13 14 3355
13 15 219
13 16 2316
13 17 6562
14 15 42
14 16 3481
14 17 6939
15 16 11593
15 17 7
16 17 3951
