1 2 20977
1 4 2731
1 5 13040
1 6 140
1 7 68
1 11 164
1 12 621
1 14 8163
1 15 1180
1 16 4
1 17 2771
2 3 56
2 4 1696
2 5 13537
2 6 4689
2 7 124
2 11 12655
2 12 4386
2 13 931
2 15 6536
2 16 2949
3 4 2675
3 6 2504
3 7 227
3 8 3
3 9 4127
3 12 8
3 13 1
3 14 8
3 15 81
3 16 70
3 17 452
4 5 8873
4 6 823
4 7 5092
4 8 192
4 9 1052
4 12 145
4 13 29
4 14 12792
4 15 1919
4 16 422
4 17 2989
5 6 3733
5 7 307
5 9 4092
5 11 8164
5 12 3194
5 13 1975
5 14 14900
5 15 5879
5 16 3075
5 17 6837
6 7 1948
6 8 13
6 9 279
6 11 3437
6 12 4072
6 13 102
6 14 480
6 15 1164
6 16 1978
6 17 5
7 8 6067
7 9 406
7 11 1
7 12 1336
7 13 228
7 14 1565
7 15 48
7 16 3230
7 17 2209
8 9 30
8 10 11247
8 12 2081
8 13 1412
8 14 196
8 16 169
8 17 10569
9 10 4
9 12 2
9 13 945
9 14 4707
9 15 2481
9 16 5383
9 17 9783
10 12 794
10 13 27
10 16 120
10 17 4670
11 12 5339
11 13 661
11 15 1628
11 16 3451
12 13 4289
12 14 1162
12 15 869
12 16 962
12 17 454
13 14 740
13 15 303
13 16 3678
13 17 1594
14 15 6160
14 16 3736
14 17 9386
15 16 3696
15 17 120
16 17 3865
