1 32 2794
1 34 1099
1 35 4736
1 36 2
1 49 1
1 7 4503
1 8 11451
1 9 305
1 10 9510
1 11 3029
1 2 1912
1 46 1
1 16 7255
1 17 14086
1 19 1295
1 52 3
1 14 1503
1 23 1427
1 25 3607
1 31 13877
2 32 3411
2 35 1547
2 8 5181
2 9 5603
2 10 6805
2 14 268
2 16 12960
2 17 84
2 23 1
2 31 8545
4 32 2
4 19 5
4 23 23
4 25 43
4 28 21
4 29 1
6 65 19
6 8 1043
6 41 39
6 12 8686
6 61 19
6 14 1540
6 47 8
6 22 7234
6 9 779
6 57 10
6 26 9084
6 44 11
6 30 5469
7 34 1555
7 35 173
7 8 5180
7 10 1078
7 16 19
7 17 678
7 23 145
7 25 49
7 31 1194
8 35 1029
8 9 2575
8 10 30739
8 11 4919
8 12 12133
8 34 107
8 14 45825
8 16 6616
8 17 31402
8 22 6467
8 23 376
8 25 85
8 26 1105
8 30 1
8 31 8928
9 32 12242
9 10 4618
9 11 153
9 12 13715
9 14 854
9 16 8088
9 17 326
9 18 7
9 22 81
9 23 187
9 25 6
9 26 13911
9 30 33728
9 31 888
10 35 238
10 11 10
10 12 2084
10 34 3214
10 14 512
10 16 25816
10 17 1520
10 26 3
10 29 3
10 30 4
10 31 6233
11 66 1
11 67 7
11 36 10
11 70 7
11 49 186
11 12 130
11 46 6
11 61 4
11 17 1094
11 52 5
11 14 12973
11 41 2
11 58 3
11 26 3756
11 30 999
12 65 4
12 44 5
12 14 8763
12 16 1794
12 49 1
12 22 19462
12 41 11
12 57 5
12 26 10041
12 61 6
12 30 11754
13 33 5
13 34 9
13 15 3
13 16 6
13 20 56
13 21 42
13 28 52
13 29 3
13 31 7
14 43 7
14 37 10
14 17 3273
14 66 6
14 46 11
14 49 546
14 52 15
14 22 10880
14 41 2
14 57 18
14 26 4851
14 30 449
15 33 4
15 28 9
15 29 3
16 32 17
16 35 1863
16 34 1356
16 17 171
16 23 1
16 26 210
16 30 167
16 31 20648
17 35 325
17 36 5
17 49 2
17 52 9
17 23 232
17 25 58
17 31 2532
18 32 3
18 30 7
19 21 75
19 23 1054
19 25 6460
19 28 57
19 29 22
19 31 2712
20 33 2
20 21 139
20 28 111
20 29 18
21 28 184
21 29 42
22 65 2
22 44 3
22 49 573
22 41 14
22 57 27
22 26 2258
22 47 1
22 61 5
22 30 713
23 32 18025
23 35 4090
23 65 1
23 25 14414
23 26 1
23 30 247
23 31 7711
25 32 1150
25 35 582
25 31 5249
26 65 36
26 44 2
26 49 22
26 41 20
26 57 8
26 58 1
26 61 39
26 30 23800
26 31 1
28 33 8
28 29 98
29 33 5
30 32 2345
30 65 13
30 43 1
30 61 3
30 31 3
31 32 16391
31 35 11905
31 34 1264
32 35 1132
36 66 36
36 67 35
36 37 4
36 70 33
36 49 15
36 42 8
36 45 8
36 46 16
36 48 1
36 51 11
36 52 74
36 43 2
36 56 5
36 58 41
36 54 8
36 60 25
36 61 5
36 69 1
37 66 99
37 67 26
37 70 18
37 43 42
37 44 37
37 45 15
37 47 2
37 49 31
37 51 78
37 52 27
37 46 3
37 57 1
39 64 1
39 66 3
39 67 1
39 54 19
39 58 1
39 60 8
39 63 39
41 65 192
41 67 35
41 44 203
41 47 55
41 49 9
41 57 120
41 61 219
42 66 13
42 69 7
42 43 10
42 45 9
42 51 1
42 52 5
43 65 8
43 66 34
43 44 25
43 45 141
43 47 117
43 49 183
43 51 152
43 52 74
43 57 30
43 58 2
43 69 3
44 65 428
44 66 4
44 67 176
44 45 1
44 47 148
44 49 21
44 51 74
44 61 307
44 57 88
44 58 6
45 66 41
45 49 1
45 51 128
45 52 12
45 69 14
46 66 3
46 67 18
46 70 9
46 49 40
46 52 5
46 53 1
46 58 9
46 59 2
46 61 12
47 65 81
47 49 36
47 51 53
47 52 1
47 57 96
47 61 38
48 68 8
48 50 15
48 55 174
48 56 182
48 63 126
49 51 42
49 52 50
49 57 153
49 58 2
49 61 9
49 66 10
49 67 5
49 70 7
50 64 10
50 68 5
50 63 68
51 66 81
51 67 7
51 70 3
51 52 10
51 57 5
52 66 43
52 70 38
52 67 3
52 58 4
52 60 3
53 65 1
53 67 3
53 58 31
53 59 1
53 60 8
53 61 12
54 66 14
54 56 42
54 60 23
54 63 24
55 56 62
55 63 60
56 64 1
56 66 1
56 63 111
57 65 25
57 67 31
57 61 79
58 65 31
58 66 27
58 70 11
58 67 75
58 60 72
58 61 15
60 66 12
60 67 7
60 70 1
60 61 1
61 65 336
61 67 83
62 64 1
62 63 3
63 64 101
63 68 5
65 67 42
66 67 20
66 70 45
66 69 24
67 70 11
