1 32 1208
1 34 460
1 4 9
1 37 5
1 6 2717
1 7 11
1 40 9
1 10 34
1 2 109
1 16 989
1 5 382
2 32 896
2 34 552
2 5 971
2 6 650
2 33 27
2 10 901
2 7 9
2 16 679
2 17 8
2 30 7
3 4 1
4 34 15
4 36 17
4 37 2
4 38 7
4 8 8
5 32 1170
5 6 4400
5 33 7
5 10 2584
5 7 107
5 34 544
5 16 713
5 17 14
5 30 12
6 32 3976
6 7 77
6 10 9231
6 34 1090
6 16 3135
6 17 165
6 19 28
6 33 375
6 28 1
7 32 2
7 36 34
7 33 5
7 8 109
7 9 72
7 10 204
7 12 9
7 34 17
7 13 1
7 16 28
7 40 3
7 60 1
8 38 2
8 9 7
8 12 61
8 13 13
8 36 60
9 10 442
9 16 352
9 17 58
9 19 15
10 32 4695
10 11 2
10 34 2716
10 16 18324
10 17 11921
10 18 8
10 19 1709
10 33 147
11 16 1
11 20 25
11 18 11
12 36 7
12 13 8
15 35 19
15 39 37
15 18 5515
15 19 1
15 20 7937
15 21 183
15 22 78
15 24 2596
15 26 26
16 32 4625
16 40 1598
16 34 6636
16 17 19299
16 18 2816
16 19 1189
16 25 1541
16 23 12
16 39 1541
16 33 537
16 28 2398
16 29 761
16 30 439
17 32 14397
17 33 227
17 39 2929
17 34 276
17 18 1931
17 19 45697
17 20 44
17 23 16209
17 24 6
17 25 5694
17 26 1250
17 28 6
17 29 2787
17 30 15681
17 31 5117
18 35 3173
18 36 2
18 19 6997
18 20 39050
18 21 2863
18 22 99
18 23 2228
18 24 56
18 25 53
19 32 12719
19 33 156
19 39 123
19 20 1072
19 21 3
19 23 10950
19 24 19
19 25 1333
19 26 15
19 29 7396
19 30 11322
19 31 8803
20 35 6738
20 36 66
20 21 9570
20 22 854
20 23 12
20 24 2453
21 24 194
22 24 1483
22 23 48
23 32 534
23 34 807
23 39 9777
23 40 39
23 24 6554
23 25 17286
23 26 5511
23 27 144
23 28 106
23 29 7088
23 30 1105
24 64 67
24 35 93
24 81 1536
24 40 1482
24 39 5198
24 25 14594
24 26 4202
24 61 11
24 63 16
25 32 2282
25 34 2062
25 35 133
25 39 22846
25 40 2270
25 26 15368
25 27 4382
25 28 3752
25 29 17012
25 30 2376
26 34 101
26 35 264
26 39 18876
26 40 1704
27 28 1606
28 32 482
28 34 455
28 39 101
28 40 602
29 32 1096
29 34 1346
29 39 1995
29 30 19167
30 32 13586
30 33 2
30 31 5248
31 32 8914
31 33 10
32 34 1098
32 33 1103
33 39 40
33 34 309
34 40 2561
34 39 5315
34 37 9
35 36 296
35 39 4400
36 38 4
38 64 4
38 65 5
38 66 2
38 67 3
38 69 2
38 68 11
38 41 5
38 74 10
38 43 2
38 44 13
38 79 6
38 80 14
38 72 7
38 52 1
39 40 6073
41 67 3
41 68 2
41 72 1
41 42 29
41 43 2
41 44 12
41 45 23
41 46 18
41 47 10
41 74 91
42 74 35
42 45 4
42 47 2
43 48 7
43 44 27
43 47 5
44 48 4
44 47 14
45 72 1
45 46 112
45 47 16
45 50 31
45 73 9
45 56 1
45 74 59
45 63 2
46 72 1
46 74 81
46 47 58
46 49 9
46 50 83
46 73 21
46 56 10
46 57 6
46 63 2
47 48 17
47 76 5
47 49 49
47 50 9
47 56 1
47 74 3
48 50 6
48 52 12
48 53 5
48 56 8
49 50 8
50 70 4
50 72 4
50 73 6
50 74 23
50 51 7
50 56 146
50 57 15
50 58 60
50 59 2
50 60 11
51 56 12
51 60 26
51 58 10
52 54 1
52 53 1
55 64 112
55 65 36
55 66 78
55 67 10
55 69 20
55 70 2
55 75 45
55 79 55
55 80 7
55 58 1
55 60 73
55 61 72
55 62 45
55 63 12
56 69 6
56 70 7
56 72 34
56 73 9
56 74 8
56 57 90
56 58 159
56 59 11
56 60 17
57 70 40
57 71 4
57 72 80
57 73 1
57 74 2
57 58 18
57 59 54
57 63 15
58 59 75
58 60 11193
58 61 7501
58 63 406
59 69 13
59 70 28
59 71 3
59 72 6
59 63 62
60 64 195
60 65 1
60 75 50
60 79 12
60 61 4229
60 62 140
60 63 4
61 64 3522
61 75 72
61 62 2167
61 63 1
62 64 2826
62 75 56
62 79 19
62 63 210
63 64 529
63 65 29
63 66 11
63 67 3
63 69 36
63 70 20
63 71 4
63 72 5
63 73 3
63 79 3
63 80 6
64 65 65
64 66 73
64 67 4
64 75 63
64 79 82
64 80 7
65 66 53
65 67 20
65 68 3
65 69 66
65 72 3
65 70 1
65 79 32
65 80 2
66 67 26
66 69 2
66 79 54
66 80 8
67 68 20
67 69 10
67 74 1
67 79 4
67 80 19
68 69 4
68 79 1
69 70 110
69 71 2
69 72 35
69 73 1
70 71 5
70 72 56
70 73 3
71 72 3
72 74 8
72 73 15
73 74 10
74 80 1
75 79 33
76 78 2
79 80 13
