1 2 1864
1 3 2170
1 4 14
1 5 304
1 7 24
1 19 102
1 20 2
1 21 14
2 3 1419
2 4 116
2 5 397
2 7 93
2 19 11
2 20 3
2 21 2
3 5 1756
3 7 385
3 19 11
3 21 4
4 6 47
4 19 2
4 20 2
4 22 3
5 8 795
5 7 1653
6 14 2
6 15 8
7 8 1579
8 9 2
9 10 319
11 12 4
14 15 1
19 20 176
19 21 360
19 22 28
19 23 107
19 25 3
19 27 1
19 28 1
20 21 86
20 22 77
20 23 66
20 25 22
20 26 11
20 27 1
21 22 1
21 23 308
22 34 21
22 23 10
22 24 46
22 25 13
22 26 11
22 27 14
23 25 56
23 26 13
23 27 11
23 28 1
24 32 24
24 34 23
25 26 23
25 27 11
25 28 1
26 27 10
27 28 3
31 32 3
34 35 5
