1 2 7375
1 4 17
1 5 16208
1 6 39
1 8 2053
1 11 6
1 12 55
1 13 5
1 14 9832
1 15 440
1 16 2415
2 4 360
2 5 11322
2 8 235
2 11 6744
2 12 467
2 13 74
2 14 1484
2 15 6696
2 16 8725
3 4 1929
3 5 10
3 6 5843
3 7 5557
3 8 394
3 11 1636
3 12 472
3 13 147
3 14 151
3 16 1628
4 5 1343
4 6 1893
4 7 15527
4 8 298
4 9 3
4 12 2355
4 13 221
4 14 8992
4 15 2218
4 16 87
4 17 1667
5 6 3383
5 7 383
5 9 1646
5 11 6222
5 12 15567
5 13 3726
5 14 14198
5 15 4511
5 16 3807
5 17 1111
6 7 6047
6 8 7
6 11 5687
6 12 2229
6 13 2
6 14 635
6 16 3468
6 17 54
7 8 2650
7 9 6
7 11 2695
7 12 3042
7 13 110
7 14 5948
7 15 935
7 16 2583
7 17 70
8 9 2
8 10 2
8 11 135
8 12 1281
8 13 949
8 14 3559
8 16 85
8 17 427
9 12 60
9 13 1562
9 14 679
9 15 127
9 16 128
9 17 1660
10 17 1
10 12 1
10 13 20
10 16 7
11 13 3
11 15 975
11 16 3198
12 13 8833
12 14 755
12 15 3490
12 16 1274
12 17 305
13 14 750
13 16 1173
13 17 2479
14 15 4078
14 16 3071
14 17 5859
15 16 2325
15 17 2
16 17 1728
