1 33 8740
1 2 2391
1 3 54
1 4 78
1 6 12
1 38 3487
1 39 4013
1 40 1325
1 12 5
1 42 1
1 44 12
1 45 17
1 8 189
1 35 2182
1 41 1049
1 9 9
1 25 18
1 28 58
1 29 13
1 5 1876
2 35 4758
2 4 7
2 5 3494
2 6 599
2 33 14739
2 8 788
2 41 9413
2 42 5316
2 43 510
2 44 4
2 46 219
2 16 3
2 40 2420
2 48 10
2 23 3
2 39 4214
2 38 3888
2 30 14
2 36 4515
3 4 3
3 7 41
3 17 33
3 18 5
3 26 10
3 28 19
4 5 25
4 6 60
4 33 1
4 41 7
4 42 45
4 7 12699
4 17 10428
4 18 5665
4 19 206
4 20 1112
4 22 563
5 33 1066
5 6 6024
5 7 62
5 8 8
5 9 28
5 42 5802
5 44 22
5 45 129
5 46 1452
5 12 7
5 41 7237
5 10 15
6 7 1012
6 8 19
6 41 1633
6 10 3
6 43 1558
6 44 15
6 46 1426
6 17 519
6 42 10493
7 32 128
7 8 5
7 42 5660
7 43 4459
7 44 90
7 46 20
7 48 2
7 17 81734
7 18 40298
7 19 16357
7 20 13930
7 21 28
7 22 18214
7 26 4
7 30 979
7 31 3412
8 9 4786
8 10 2915
8 11 1180
8 12 5131
8 14 7856
8 15 2446
8 16 4337
8 23 3568
8 33 853
8 34 5116
8 35 817
8 37 5166
8 38 9508
8 39 2775
8 40 1760
8 42 26
8 44 5840
8 45 1519
9 39 1099
9 44 1772
9 42 1212
9 11 1582
9 12 5894
9 13 42
9 46 666
9 45 270
9 16 4436
9 40 1605
9 23 2548
9 33 5
9 10 2905
10 45 1039
10 39 233
10 42 281
10 11 3
10 12 11010
10 13 5624
10 46 3823
10 44 2892
10 16 8777
10 17 226
10 20 1522
10 23 9659
10 40 1075
11 38 5
11 39 312
11 12 2380
11 14 2442
11 44 153
11 16 3286
11 15 6321
12 39 3067
12 44 4938
12 45 1935
12 46 96
12 15 5640
12 16 17847
12 40 2797
12 20 856
12 41 1
12 23 8663
12 33 5
12 13 4396
13 45 233
13 46 3112
13 15 3
13 16 12459
13 20 3767
13 21 5344
13 22 818
13 23 16660
13 42 1364
14 37 897
14 38 3245
14 39 11
14 44 2
14 15 10249
15 38 3500
15 39 8745
15 44 4
15 16 12112
15 40 1489
15 46 1
16 38 7
16 39 6027
16 46 11
16 40 4495
16 20 164
16 21 56
16 23 15505
16 45 395
16 44 3496
17 43 8458
17 46 382
17 18 45802
17 19 24960
17 20 24370
17 21 698
17 22 16624
17 26 2
17 42 2847
17 30 75
17 31 1317
18 19 440
18 20 2347
18 21 1643
18 22 23761
18 31 37
19 43 5393
19 46 138
19 20 16533
19 21 1040
19 22 16
20 43 6205
20 46 15681
20 45 307
20 21 22244
20 22 5329
20 23 2582
20 42 4415
21 42 710
21 43 1945
21 46 6752
21 45 6
21 22 17137
21 23 3471
22 32 1766
22 42 30
22 43 371
22 46 1393
22 45 5
22 48 10927
22 23 6870
22 24 8
22 36 7
22 30 2611
22 31 14144
23 24 4
23 31 5
23 35 2
23 36 2
23 38 10
23 39 3781
23 40 8845
23 42 1089
23 44 3280
23 45 638
23 46 2954
23 48 5711
24 32 1990
24 36 30572
24 40 247
24 47 15170
24 48 43727
24 30 10049
24 31 20538
25 27 2
25 28 7
27 28 2
27 29 1
28 29 11
30 32 24033
30 36 15365
30 39 90
30 47 8638
30 48 13982
30 31 42954
31 32 45468
31 36 6077
31 47 14630
31 48 28887
32 47 5592
32 48 33470
33 35 18075
33 38 9356
33 39 12122
33 34 429
33 44 119
33 40 3885
33 41 81
33 36 4478
34 35 4794
34 37 2106
34 38 4105
34 39 1
35 36 6097
35 38 10415
35 39 12812
35 48 16
35 40 1709
36 39 2617
36 40 13209
36 47 1094
36 48 46069
37 38 6322
38 48 425
38 40 9880
38 39 30514
39 40 20529
39 48 809
39 44 426
40 48 2729
40 44 1314
41 44 7
41 42 5428
41 43 705
41 45 136
41 46 788
42 43 4573
42 44 1661
42 46 9200
42 45 1914
43 45 4
43 46 3396
44 45 3281
44 46 35
45 46 1190
47 48 11365
