1 33 607
1 2 994
1 3 107
1 4 7
1 5 28
1 7 374
2 32 977
2 34 2167
2 3 12435
2 4 600
2 5 58
2 6 58
2 33 17770
2 41 6531
2 7 6622
2 12 54
2 13 962
2 14 850
2 16 1
2 17 1
2 18 411
2 35 6
2 36 542
2 30 112
3 32 7
3 4 12831
3 5 55
3 6 1050
3 33 6118
3 9 5
3 7 179
3 12 2625
3 34 68
3 14 17
3 13 741
3 18 2090
3 41 9257
3 24 15
3 25 2107
3 37 4
3 36 4056
4 5 76
4 6 11911
4 7 35
4 8 2
4 9 10
4 12 3258
4 13 64
4 14 1
4 15 589
4 16 311
4 17 167
4 18 1860
4 24 999
4 25 5143
4 29 343
4 31 16
4 33 56
4 36 1829
4 37 278
4 39 2
4 41 12662
5 6 11
5 7 234
5 14 3
6 8 27
6 9 47
6 12 522
6 15 4
6 17 358
6 18 5
6 23 336
6 24 3045
6 25 1643
6 28 604
6 29 1039
6 31 779
6 33 63
6 36 235
6 37 5283
6 38 6
6 39 11
6 41 17512
7 32 21240
7 33 16899
7 13 1645
7 14 20132
7 18 2
7 25 1
7 30 1893
8 9 151
8 26 2
8 37 3
9 38 20
9 39 108
9 41 17
9 10 25
9 36 3
9 26 318
9 37 46
10 38 28
10 39 134
10 40 95
10 11 95
10 26 126
11 38 51
11 39 21
11 40 780
11 41 2326
11 16 5
11 19 3
11 20 9
11 26 18
11 31 10
12 32 33
12 33 1
12 41 10735
12 34 48
12 14 17101
12 13 46195
12 18 12556
12 21 2
12 22 18
12 24 991
12 25 7148
12 30 7246
12 36 3
13 32 4239
13 33 71
13 38 1
13 41 7948
13 34 3341
13 14 89243
13 16 5565
13 17 842
13 18 11513
13 35 2666
13 22 4066
13 24 141
13 25 4923
13 30 27284
13 36 164
14 32 18124
14 33 715
14 16 9292
14 41 2947
14 15 986
14 34 3197
14 17 991
14 18 1502
14 35 2637
14 22 5799
14 25 9353
14 24 61
14 36 58
14 30 80903
15 40 7
15 41 33030
15 16 29579
15 17 6287
15 22 679
15 23 677
15 25 27730
15 27 2753
15 28 5542
15 29 14592
15 30 47769
15 31 16707
16 32 3968
16 33 26
16 35 7743
16 40 39
16 41 9074
16 34 4082
16 17 22893
16 25 75
16 29 836
16 30 37237
16 31 2762
17 32 2247
17 33 403
17 35 6868
17 37 1
17 40 5
17 41 15671
17 34 2800
17 25 117
17 30 13926
17 31 587
18 32 4
18 41 1948
18 34 1
18 21 223
18 24 5
18 25 440
18 30 4
19 20 1
20 39 6
20 40 1
20 41 163
20 27 166
21 24 163
21 25 382
22 41 3027
22 24 938
22 25 19165
22 30 29789
23 38 13
23 40 180
23 41 2886
23 27 7617
23 28 2526
23 29 4323
23 31 5895
24 37 346
24 41 5466
24 25 4837
24 30 376
25 41 18111
25 27 383
25 28 1374
25 29 512
25 30 17726
25 31 1047
26 39 46
27 38 808
27 40 350
27 41 22370
27 28 6731
27 29 3462
27 31 5440
28 38 163
28 41 9154
28 29 4775
28 30 3
28 31 5654
29 41 4241
29 31 10125
30 32 6425
30 33 96
30 34 3009
30 41 15384
30 35 5950
30 31 2
31 38 1
31 40 342
31 41 18535
32 33 9010
32 36 160
32 41 7221
32 35 2752
32 34 7171
33 41 1904
33 35 128
33 34 8
34 36 1461
34 41 17802
34 35 5639
35 36 12
35 41 10749
36 37 3
36 41 8725
37 38 122
37 39 69
37 41 15232
38 39 212
38 40 256
38 41 3286
39 40 130
39 41 296
40 41 1966
