1 2 19620
1 3 344
1 4 63
1 5 329
1 6 331
1 7 49
1 8 2
1 9 359
1 10 113
1 11 59
1 12 2151
1 13 292
1 14 18
1 15 328
2 3 233
2 4 33
2 5 217
2 6 115
2 7 9
2 8 484
2 9 245
2 10 81
2 11 39
2 12 16390
2 13 24438
2 14 2163
2 15 10577
2 17 3
2 20 33
3 4 20
3 5 222
3 6 43
3 7 14
3 9 12
3 12 5
3 13 2
3 14 1
4 5 2
4 9 37
4 12 10
4 13 8
4 14 3
5 6 116
5 7 43
5 9 1
5 10 3
5 11 15
6 7 51
6 9 31
6 10 30
6 11 17
7 11 11
8 12 259
8 13 329
8 15 32
8 19 1922
9 10 46
9 11 5
10 11 5
12 13 473550
12 14 18012
12 15 21842
12 16 222
12 17 19392
12 18 879
12 19 54109
12 20 8963
12 21 41
13 14 10969
13 15 21560
13 16 52
13 17 5970
13 18 17
13 19 48042
13 20 3218
13 21 21
14 15 1649
14 16 94
14 19 1403
14 21 1
15 17 2305
15 18 3
15 19 7601
16 17 17
16 21 13
17 18 677
17 19 4879
17 20 1330
17 21 6
19 20 2015
