1 34 954
1 37 15
1 6 1996
1 7 55
1 2 266
1 16 61
1 28 671
1 5 1493
2 5 1301
2 6 1
2 7 1407
3 8 11
3 7 4
4 8 6
5 32 742
5 6 10654
5 7 8485
5 9 2891
5 10 826
5 34 154
5 16 86
5 17 453
5 30 3
6 32 4533
6 7 15213
6 9 9222
6 10 10750
6 34 4601
6 16 6290
6 17 634
6 28 1738
6 30 1239
7 8 23
7 9 4257
9 32 44
9 34 1548
9 40 1
9 10 1925
9 16 3221
10 32 10475
10 34 6973
10 35 650
10 39 236
10 11 356
10 16 20677
10 17 2074
10 18 10
10 19 747
10 20 1
10 24 590
10 25 2789
10 26 633
10 29 97
10 30 1296
11 35 7575
11 39 1400
11 14 257
11 15 732
11 16 5
11 81 1120
11 18 1
11 20 2212
11 24 85
14 15 114
14 35 374
14 20 109
14 81 211
15 35 1376
15 39 3494
15 16 435
15 81 198
15 18 3064
15 20 14208
15 22 29
15 24 9964
15 26 4657
16 17 25010
16 18 1348
16 19 3055
16 20 10
16 24 3999
16 25 5717
16 26 1281
16 27 9
16 28 182
16 29 796
16 30 874
16 32 13300
16 33 2239
16 34 15190
16 39 5144
17 32 23065
17 33 4606
17 34 2464
17 39 7111
17 18 5701
17 19 27068
17 21 873
17 22 757
17 23 18010
17 25 15785
17 29 8353
17 30 20459
17 31 6589
18 35 436
18 39 477
18 19 11781
18 20 45511
18 21 11640
18 22 13592
18 23 5007
18 24 19491
18 25 7009
18 26 34
18 29 79
18 31 96
19 32 125
19 20 726
19 23 9564
19 24 579
19 25 10920
19 29 15591
19 30 10909
19 31 2258
20 35 182
20 39 778
20 81 889
20 21 18639
20 22 15596
20 23 71
20 24 23336
20 25 478
21 64 290
21 22 27591
21 23 2153
21 24 25546
21 60 1
21 62 99
22 64 265
22 23 2741
22 24 35949
22 25 493
22 62 62
23 24 4111
23 25 12294
23 29 4601
23 30 28
24 64 261
24 35 208
24 39 1912
24 25 8956
24 26 5166
24 62 58
25 32 7221
25 33 1006
25 34 3727
25 39 15071
25 40 3523
25 26 7958
25 27 4000
25 29 7637
25 30 433
25 31 1051
26 35 25
26 39 8403
26 40 11
26 27 4
27 34 119
27 39 1340
27 40 3751
27 28 47
27 29 29
28 34 1145
29 32 5411
29 34 2809
29 40 74
29 30 21206
29 31 2641
30 32 21457
30 33 112
30 31 4122
31 32 845
32 33 3405
32 34 6375
32 39 3680
33 34 1390
33 39 3457
34 40 1006
34 39 2040
34 37 1132
35 36 290
35 39 4539
35 81 2284
37 40 355
38 65 1
38 67 26
38 68 9
38 69 30
38 70 5
38 80 12
38 72 7
38 41 56
38 74 82
38 44 30
38 77 29
38 46 13
38 48 29
38 49 26
38 52 20
38 53 2
38 76 19
39 81 576
39 40 603
41 67 5
41 76 24
41 74 62
41 44 3
41 77 15
41 46 22
41 45 35
41 48 35
41 49 24
41 52 7
41 53 3
41 47 68
41 42 14
42 45 50
42 46 14
42 47 70
43 48 3
44 48 47
44 52 44
44 53 1
45 49 27
45 46 165
45 47 161
46 70 2
46 72 14
46 47 134
46 49 41
46 50 41
46 74 41
47 76 3
47 48 38
47 49 51
47 50 2
48 76 6
48 52 40
49 67 2
49 68 3
49 70 3
49 50 16
50 65 7
50 66 2
50 69 13
50 70 22
50 72 36
50 73 8
50 74 26
50 55 1
50 56 35
50 57 7
51 75 10
51 79 12
51 54 1
51 55 4
51 56 15
51 60 36
52 53 2
52 54 3
54 75 1
55 64 28
55 65 23
55 66 27
55 69 24
55 70 1
55 75 2
55 79 35
55 56 6
55 58 2
55 60 69
55 61 7
56 64 12
56 65 19
56 70 15
56 72 35
56 73 24
56 74 9
56 57 107
56 58 14
56 60 8
56 61 5
57 65 44
57 69 22
57 70 12
57 71 34
57 72 56
57 73 16
57 58 25
57 59 99
57 63 3
58 64 185
58 65 33
58 59 117
58 60 1437
58 61 6261
58 62 12241
58 63 2319
59 64 15
59 65 17
59 69 22
59 70 21
59 71 41
59 72 14
59 63 61
60 64 706
60 75 21
60 79 28
60 61 3303
60 62 2790
60 63 61
61 64 476
61 62 9060
61 63 546
62 64 2082
62 65 1
62 63 719
63 64 3
63 65 30
63 69 41
63 70 10
63 71 32
63 72 33
63 73 12
64 65 50
64 66 17
64 79 38
65 66 4
65 67 16
65 68 7
65 69 129
65 72 5
65 74 11
65 79 16
65 80 4
65 70 34
66 67 13
66 79 32
67 69 7
67 74 15
67 76 6
67 77 11
67 79 6
67 80 31
68 69 13
68 74 7
68 76 2
68 77 2
68 70 6
69 70 132
69 71 18
69 72 39
69 74 44
69 77 2
70 71 24
70 72 140
70 73 5
70 74 27
71 72 34
72 73 28
72 74 39
74 77 37
74 79 5
74 80 6
75 79 27
76 80 9
76 79 15
77 80 6
79 80 4
