1 2 31995
1 4 6708
1 5 14179
1 7 3094
1 9 589
1 10 50
1 11 236
1 12 140
1 14 5586
1 15 3747
1 16 1576
1 17 22
2 4 2
2 5 161
2 7 1786
2 8 26
2 11 4515
2 15 16225
2 16 10944
3 4 6701
3 5 1387
3 6 8898
3 7 194
3 8 103
3 12 2421
3 13 503
3 14 4
4 5 13546
4 6 16960
4 7 16799
4 8 2283
4 9 3
4 12 11161
4 13 1939
4 14 24424
4 15 249
4 16 3521
4 17 2997
5 6 2726
5 7 1685
5 9 5818
5 11 85
5 12 6830
5 13 4061
5 14 26365
5 15 1778
5 16 9594
5 17 4549
6 7 4267
6 8 1177
6 11 537
6 12 8263
6 13 1983
6 14 6740
6 16 216
6 17 8
7 8 11027
7 9 1077
7 10 4
7 11 941
7 12 43
7 13 1263
7 14 2395
7 15 1823
7 16 1301
7 17 2584
8 10 13
8 12 1652
8 13 1301
8 14 161
8 16 306
8 17 1863
9 10 1
9 13 2639
9 14 704
9 15 243
9 16 3604
9 17 16125
10 12 9
10 13 36
10 16 29
10 17 21
11 15 42
11 16 7139
12 13 9433
12 14 2127
12 15 133
12 16 1098
12 17 2555
13 14 1340
13 16 6238
13 17 5428
14 15 1143
14 16 5727
14 17 8375
15 16 4675
15 17 18
16 17 5438
