1 2 22
1 4 1
1 5 9
1 7 1
2 3 8
2 4 1
2 5 14
2 7 2
3 32 5
3 33 2
3 5 5
3 8 5
3 11 3
3 31 7
5 7 5
5 9 2
7 9 2
8 32 8
8 33 3
8 11 7
8 78 2
8 79 12
8 80 22
8 82 26
8 62 4
9 37 2
9 71 2
9 10 5
9 11 4
9 13 6
9 14 5
11 33 14
11 37 12
11 38 1
11 71 3
11 13 3
11 14 24
11 80 14
11 82 8
11 62 5
12 14 1
12 71 1
13 33 1
13 37 5
13 71 3
13 14 4
14 33 5
14 37 16
14 71 4
14 80 6
15 74 4
15 75 2
15 76 8
15 50 11
15 47 15
15 48 12
15 49 12
15 18 7
15 83 1
15 60 11
16 76 2
16 44 4
16 45 5
16 78 14
16 77 6
16 17 8
16 18 3
16 19 20
17 18 2
17 19 2
18 43 9
18 70 8
18 49 13
18 74 6
18 75 7
18 76 4
18 50 4
18 19 2
18 20 10
18 21 12
18 47 3
19 34 1
19 45 3
19 78 1
19 77 1
19 20 6
20 34 8
20 35 2
20 70 6
20 43 2
20 50 1
20 46 1
20 45 4
20 21 21
20 24 1
21 35 1
21 70 15
21 43 10
21 44 1
21 45 1
21 50 3
21 23 1
21 24 8
23 34 12
23 35 7
23 38 3
23 40 2
23 45 6
23 46 5
23 24 28
23 25 10
23 26 3
23 27 6
23 63 15
24 34 3
24 35 4
24 38 8
24 40 3
24 46 2
24 25 13
24 26 6
24 27 14
24 63 2
25 35 5
25 36 21
25 38 12
25 40 8
25 82 9
25 26 1
25 27 17
25 61 1
25 62 16
25 63 11
27 35 5
27 36 1
27 38 10
27 40 6
27 82 1
27 62 1
27 63 5
32 64 1
32 78 5
32 79 14
32 80 1
32 81 1
32 82 3
33 37 22
33 38 5
33 80 10
33 40 3
33 62 16
34 35 3
34 45 14
34 46 15
34 82 2
34 61 2
34 63 2
35 36 3
35 46 2
35 63 8
36 38 4
36 82 13
36 61 3
36 62 21
36 63 2
37 38 6
37 71 4
37 80 30
37 62 20
38 40 13
38 80 16
38 82 9
38 62 26
40 80 2
40 62 6
43 69 2
43 70 12
43 50 8
43 87 1
44 46 13
44 77 2
44 78 21
44 45 26
44 81 4
45 46 23
45 61 1
45 81 4
45 82 2
45 78 5
46 81 6
46 82 9
46 61 18
46 63 3
47 76 1
47 50 9
47 48 7
47 49 4
47 83 1
47 60 19
48 65 1
48 49 1
48 50 9
48 83 9
48 85 5
48 87 3
48 60 9
49 74 11
49 75 6
49 76 3
49 50 5
49 87 1
49 60 1
50 69 2
50 70 5
50 83 1
50 87 14
50 60 8
51 65 1
51 66 4
51 67 5
51 68 46
51 69 3
51 85 3
51 89 7
51 91 3
51 94 1
55 83 6
55 59 3
57 58 3
57 60 2
57 74 14
58 74 3
58 75 3
59 74 6
59 83 2
59 60 6
60 74 14
60 76 3
60 83 13
61 81 8
61 82 9
61 62 4
61 63 4
62 80 41
62 82 48
62 63 3
64 78 2
64 79 1
65 66 3
65 67 1
65 83 6
65 85 1
65 86 2
65 89 4
66 67 8
66 68 16
66 85 3
66 87 2
67 68 5
67 86 6
67 89 16
68 69 21
68 85 3
68 87 8
68 93 2
69 70 4
69 87 9
69 93 4
70 93 4
74 75 4
74 76 3
74 83 1
75 76 22
75 77 7
76 77 3
76 78 3
77 78 6
78 81 3
78 79 12
79 81 6
79 82 7
80 82 33
81 82 3
83 85 7
84 88 1
85 87 3
86 89 11
88 89 1
89 91 5
91 94 1
93 94 1
103 105 1664
103 111 20
103 108 3227
103 182 72
103 135 132
105 135 1845
105 136 687
105 108 503
105 111 8
105 182 4
106 112 4
106 108 56
108 111 877
108 112 547
108 115 153
108 182 11
110 111 52
111 136 395
111 112 443
111 115 742
111 182 1578
111 183 12
111 184 260
112 167 551
112 113 664
112 114 1022
112 115 2597
112 182 44
113 177 336
113 114 474
113 115 483
113 167 426
114 167 162
114 177 2538
114 140 1510
114 142 184
114 115 925
115 177 182
115 167 7840
115 140 28
115 141 397
115 142 812
115 182 3460
115 184 2263
116 188 3
116 150 1586
116 137 2553
116 122 942
116 147 4
116 117 1469
116 118 57
116 119 2528
116 120 8
116 121 2749
116 186 7
116 187 9
116 124 53
116 189 101
117 121 2504
117 168 97
117 137 2686
117 189 5348
117 147 4
117 149 2509
117 150 5502
117 119 13
117 120 6
117 148 301
117 122 1156
117 187 6
117 188 3517
117 186 3
118 121 106
118 122 109
118 125 5
118 119 6
119 150 2131
119 137 801
119 121 586
119 122 127
119 124 417
119 149 528
120 147 11
120 185 1
120 152 11
120 121 5
120 186 3
120 155 6
120 122 4
120 153 14
121 137 4536
121 189 15
121 147 5
121 150 1073
121 122 4428
121 124 331
121 125 5
122 150 2546
122 165 562
122 137 5881
122 138 26
122 139 356
122 125 838
122 124 3662
122 147 18
122 186 1
122 155 6
122 151 14
122 189 5
122 153 3
124 128 2
124 130 519
124 165 867
124 137 5269
124 138 1073
124 139 2183
124 141 6
124 150 2466
124 184 2
124 125 2416
