1 32 10
1 3 43
1 4 98
1 5 54
1 40 3
1 24 19
1 27 147
1 28 26
2 32 81
2 33 10
2 34 645
2 43 1483
2 4 15
2 5 27
2 6 125
2 7 87
2 8 42
2 41 265
2 42 6
2 11 15
2 12 184
2 45 1
2 14 164
2 44 301
2 16 8
2 40 184
2 9 13
2 10 4
3 4 115
3 7 71
3 8 5
3 16 5
3 27 32
3 28 16
4 32 11
4 5 84
4 6 89
4 7 87
4 40 34
4 16 6
4 24 4
4 27 47
4 28 63
5 32 41
5 6 13
5 40 75
6 32 21
6 7 22
6 40 209
6 41 25
7 33 14
7 37 2
7 40 8
7 41 173
7 42 5
7 12 11
7 34 2
7 45 8
7 16 185
7 18 7
7 29 2
7 10 1
7 30 1
8 32 10
8 33 3
8 9 10
8 43 1163
9 43 2395
9 41 22
9 10 21
9 11 6
9 44 29
9 12 59
9 40 4
10 38 10
10 42 651
10 43 1593
10 12 3950
10 13 89
10 14 2
10 45 746
10 16 1
10 41 12
10 15 2
10 44 3147
11 43 93
11 12 4
12 43 2804
12 38 53
12 44 6971
12 13 616
12 14 1028
12 45 3395
12 16 25
12 41 4
12 15 1107
12 42 426
13 35 1
13 38 23
13 39 470
13 45 277
13 15 4469
13 16 1
13 17 2
13 19 2004
13 20 3550
13 21 611
13 22 2858
13 42 19
14 37 2313
14 44 472
14 45 334
14 15 1410
14 17 1
15 37 1
15 38 1138
15 39 17
15 45 4
15 17 1
15 22 458
15 42 5
16 19 29
16 44 14
16 45 145
16 34 3
16 17 28
16 18 132
16 35 6
16 20 8
16 41 360
16 29 2
16 42 108
16 30 10
17 35 2
17 46 1
17 18 3
17 19 27
17 20 62
17 21 77
17 23 1
17 30 44
18 35 27
18 37 4
18 41 3
18 42 2869
18 44 4
18 45 21
18 19 422
18 20 1
18 29 4
18 30 7
19 35 5
19 38 6
19 42 177
19 46 2
19 45 1850
19 20 3554
19 30 6
20 35 21
20 38 26
20 39 36
20 21 2786
20 22 246
20 30 170
20 31 332
21 35 147
21 39 35
21 46 30
21 47 2
21 22 3822
21 23 159
21 29 1
21 30 98
21 31 799
22 35 5
22 38 6
22 39 1470
22 46 94
22 47 7
22 30 28
22 31 200
23 35 7778
23 39 6025
23 42 1
23 46 5205
23 47 4825
23 30 3788
23 31 358
24 27 30
27 28 43
29 35 6949
29 38 3186
29 30 65
30 35 4298
30 38 21
30 42 231
30 39 1024
30 46 2322
30 31 508
31 35 32
31 39 926
31 46 269
31 47 228
32 41 4
32 40 50
33 37 168
33 34 261
34 35 3354
34 37 6672
34 38 251
34 41 6
34 43 146
35 37 2694
35 38 13476
35 39 9365
35 42 5
35 46 590
35 45 5
35 47 776
37 38 1502
37 45 6
38 42 12
38 39 696
38 45 12
39 46 1496
39 47 486
40 43 1
40 41 29
41 43 68
41 44 3109
41 45 2735
41 42 173
42 45 4227
42 44 125
43 44 838
43 45 2
44 45 2838
46 47 331
