1 80 3804
1 3 1
1 86 2
1 7 119
1 72 46
1 10 3226
1 12 61
1 14 47
1 16 14634
1 82 2578
1 20 2
1 78 54
1 54 1106
1 56 9000
1 84 356
1 28 5691
2 4 63
2 17 299
2 8 466
2 73 3
2 57 194
2 11 211
2 13 6
2 79 11
2 81 294
2 83 105
2 85 116
2 89 5
2 87 28
2 55 2
2 29 19
2 63 24
3 70 25
3 7 210
3 10 2
3 12 1
3 14 1
3 18 16
3 20 13
3 22 99
3 28 1
3 30 33
4 33 4
4 75 9
4 17 59
4 8 359
4 41 11
4 57 2
4 11 10
4 13 60
4 15 28
4 81 77
4 19 41
4 85 72
4 73 29
4 87 4
4 23 2
4 83 26
4 71 16
4 27 1
4 29 190
4 21 7
5 7 9
5 72 3
5 9 3
5 12 1
5 14 13
5 20 1
5 26 1
5 28 18
6 33 2
6 27 3
6 21 1
6 31 7
7 70 45
7 72 99
7 10 70
7 12 64
7 14 26
7 82 4
7 20 9
7 22 4
7 26 14
7 28 101
7 30 18
8 33 3
8 75 8
8 81 206
8 71 8
8 41 5
8 57 12
8 11 440
8 13 713
8 79 6
8 17 166
8 19 3
8 85 97
8 73 23
8 87 28
8 23 2
8 83 163
8 15 144
8 29 267
8 21 4
9 28 2
9 12 4
9 14 9
10 72 10
10 80 950
10 12 475
10 14 136
10 16 4616
10 82 5783
10 20 2
10 86 441
10 84 800
10 28 3361
11 17 21
11 13 255
11 15 10
11 81 38
11 83 97
11 85 1
11 87 11
11 29 47
12 14 519
12 82 934
12 28 177
13 15 144
13 17 3
13 83 14
13 29 132
14 36 1
14 38 3
14 40 1
14 80 66
14 72 3
14 82 1778
14 84 3
14 86 5
14 20 1
14 28 1878
15 19 2
15 23 2
15 29 82
16 36 3538
16 86 702
16 38 135
16 72 219
16 60 1293
16 78 7875
16 80 18880
16 56 14958
16 82 5876
16 20 1
16 54 1295
16 88 5
16 84 3125
16 28 13849
16 62 3434
17 29 76
17 79 66
17 81 459
17 83 3
17 85 132
17 89 13
17 55 1
17 57 214
17 61 7
17 63 140
18 22 29
19 71 1
19 73 1
19 29 2
20 70 10
20 72 7
20 21 2
20 24 1
20 26 11
20 28 4
20 30 22
20 31 3
21 33 4
21 71 7
21 73 5
21 25 1
21 27 5
21 29 1
21 31 10
22 32 20
22 33 3
22 23 108
22 30 34
22 31 60
23 32 15
23 33 1
23 25 12
23 29 2
23 30 6
23 31 51
24 26 2
24 30 3
25 27 1
25 31 47
25 30 4
26 70 17
26 72 11
26 30 8
26 31 4
27 71 11
27 73 1
27 31 4
28 84 2228
28 80 13731
28 40 2
28 72 1800
28 82 2953
28 78 2925
28 54 1476
28 56 5605
