1 3 502
1 4 23800
1 5 2499
1 6 60
1 135 8882
1 9 4
1 139 4
1 140 18
1 141 1013
1 14 82
1 143 977
1 16 3
1 146 1213
1 20 1
1 153 207
1 28 184
1 29 15965
1 31 23
1 7 11
1 50 423
1 96 138
1 99 1131
1 100 546
1 111 144
1 114 3
1 116 10875
2 131 40
2 132 3
2 133 1654
2 6 390
2 7 7
2 143 1328
2 149 233
2 150 738
2 26 140
2 134 4
2 21 298
3 4 279
3 5 162
3 135 4564
3 145 1
3 138 2496
3 139 194
3 13 7
3 15 1337
3 16 27
3 17 393
3 19 26
3 48 363
3 27 3
3 29 51
4 5 1060
4 6 29
4 7 21
4 9 4
4 141 152
4 14 229
4 15 1266
4 146 2528
4 147 2
4 22 192
4 156 22
4 29 12683
4 31 9
4 28 170
4 135 5775
4 50 413
4 143 154
4 95 191
4 96 425
4 97 9
4 98 289
4 99 1036
4 100 169
4 101 5
4 111 144
4 114 1027
4 115 2407
4 116 9417
4 121 213
5 132 376
5 6 15466
5 135 119
5 140 11595
5 13 19
5 14 4
5 15 399
5 146 13601
5 147 6118
5 23 873
5 153 11166
5 28 1
5 29 1
5 167 1058
5 156 1925
5 7 1106
5 141 275
5 95 6924
5 96 3484
5 99 7201
5 100 16261
5 111 4
5 116 4769
5 119 4079
5 124 59
6 132 457
6 134 54
6 7 2323
6 139 582
6 140 7856
6 13 854
6 14 2
6 143 1386
6 144 1165
6 146 6902
6 19 624
6 151 2
6 153 7278
6 26 22
6 156 790
6 29 21
6 31 1
6 133 808
6 167 107
6 23 1976
6 141 296
6 95 3859
6 96 959
6 16 1266
6 99 5273
6 100 12090
6 147 6737
6 119 3314
7 131 1559
7 124 744
7 132 605
7 146 55
7 14 4
7 18 236
7 147 1182
7 150 21
7 23 685
7 153 7
7 119 53
7 156 530
7 29 3
7 100 1
8 9 14335
8 10 3235
8 11 171
8 140 189
8 141 2
8 154 237
8 33 711
8 50 941
8 51 2496
8 52 49
8 64 3
8 161 61
8 12 1894
8 91 62
8 92 13
8 93 11
8 95 508
8 96 737
8 97 522
8 100 2
8 111 513
8 112 1
9 51 3793
9 33 21
9 140 128
9 10 1518
9 12 1214
9 141 12
9 111 1788
9 112 4
9 49 1
9 50 8980
9 144 1
9 116 3
9 154 47
9 92 6
9 29 1
9 95 424
10 64 2
10 11 24
10 12 160
10 111 2
10 50 3
10 51 2
10 52 1
10 91 53
10 92 24
11 64 11
11 65 8
11 70 370
11 76 819
11 12 794
11 74 588
11 91 2
11 92 2
11 93 3
11 95 13
12 64 87
12 65 9
12 67 1
12 70 20
12 51 3
12 74 66
12 91 5
12 92 21
12 93 27
13 144 1145
13 138 204
13 139 1208
13 15 14
13 16 1050
13 17 216
13 19 1006
13 151 6
13 143 733
13 28 1
14 146 5
14 114 103
14 116 253
14 29 247
15 48 1092
15 135 3671
15 112 539
15 138 1396
15 139 1
15 44 4
15 46 962
15 45 622
15 16 2
15 17 1874
15 90 497
15 33 462
15 154 144
15 27 6
15 28 301
15 29 1916
16 144 2453
16 134 17
16 135 1
16 136 10
16 138 406
16 139 2055
16 48 1
16 17 519
16 19 1145
16 143 1581
17 48 2499
17 45 962
17 135 2300
17 112 1109
17 138 6732
17 139 1031
17 46 2531
17 145 2
17 90 1449
18 128 8
18 129 3140
18 148 1
18 131 1474
18 147 8
18 130 4
18 168 319
18 124 368
18 146 6
18 114 5
18 115 3
18 116 3
18 121 8
18 153 12
18 122 55
18 123 395
18 156 3869
18 125 734
19 144 1950
19 134 767
19 136 511
19 139 475
19 143 2914
19 151 11
21 133 387
21 143 253
22 96 1292
22 100 110
22 98 359
22 99 1
22 101 523
22 165 421
22 161 11
22 146 92
22 140 4
22 166 662
22 114 331
22 115 1175
22 116 149
22 97 224
22 119 593
22 120 5
22 153 296
22 121 820
22 124 21
22 95 1635
23 99 2523
23 132 1248
23 167 47
23 140 948
23 141 1732
23 143 171
23 146 7
23 147 5
23 119 74
23 100 4309
23 26 17
23 133 112
24 67 2
24 93 5
25 154 371
26 96 1
26 132 50
26 133 559
26 141 102
26 142 3
26 143 264
26 166 1
27 135 2
27 43 1
27 44 1
27 28 1
28 154 185
28 29 174
28 31 1
29 146 2
29 135 8587
29 50 69
29 33 781
29 114 39
29 116 1324
29 154 161
29 31 290
31 154 60
33 36 12
33 134 6
33 135 4
33 51 149
33 154 799
35 36 19
36 154 6
41 61 1
42 64 1
42 92 2
44 135 1
44 46 147
44 48 222
44 145 2
45 112 1728
45 49 3
45 135 72
45 137 462
45 138 988
45 46 1390
45 48 854
45 50 708
45 142 479
45 90 456
46 144 251
46 135 178
46 137 278
46 138 4003
46 112 1376
46 47 2
46 48 5616
46 50 1664
46 90 2703
46 143 608
48 112 890
48 135 365
48 145 4
48 138 3429
48 139 13
48 144 169
48 90 793
49 111 459
49 112 8
49 141 359
49 50 2951
49 137 3
50 140 1051
50 141 3661
50 142 10
50 143 2
50 144 20
50 154 21
50 51 769
50 137 648
50 90 17
50 92 1
