1 32 39
1 34 10
1 3 1
1 4 52
1 5 19
1 6 9
1 7 15
1 8 48
1 12 53
1 2 2
1 45 7
1 49 28
1 28 16
1 29 6
1 30 14
2 8 2
2 5 2
2 6 3
2 7 9
4 8 7
4 12 6
4 45 16
4 48 2
4 49 12
4 28 3
5 32 12
5 6 25
5 7 24
5 8 20
5 34 1
5 13 2
5 30 3
6 32 5295
6 7 31
6 8 9
6 10 5362
6 12 3
6 34 440
6 16 1901
6 17 166
6 28 1
6 30 118
6 37 211
7 32 2
7 8 31
7 10 18
7 16 3
8 32 22
8 9 2
8 12 26
8 34 8
8 13 6
8 16 2
8 17 5
8 30 11
9 16 46
9 10 517
9 17 3
9 32 23
10 32 8629
10 33 415
10 34 173
10 37 24
10 16 9366
10 17 2585
10 18 291
10 19 768
10 30 109
11 18 57
11 19 412
11 20 156
12 32 23
12 34 6
12 17 1
12 13 4
12 49 35
12 28 4
12 30 12
13 32 3
13 34 4
15 35 2579
15 40 4561
15 83 93
15 20 1481
15 21 46
15 22 41
15 23 24
15 24 9014
15 25 9645
15 26 3038
16 32 11851
16 33 1707
16 34 6076
16 38 12
16 17 11373
16 18 3172
16 19 5822
16 41 6
16 40 688
16 37 1212
16 29 956
16 30 2069
16 31 1636
17 32 13192
17 33 2227
17 34 2316
17 37 4
17 18 1914
17 19 13236
17 20 756
17 22 85
17 23 2280
17 25 147
17 29 355
17 30 6656
17 31 6331
18 19 13773
18 20 5315
18 21 1859
18 23 3847
18 62 2
19 40 2768
19 20 2031
19 23 4332
19 25 4622
19 26 1567
19 29 4755
19 30 6229
19 31 474
20 21 3690
20 22 2578
20 23 4266
20 24 2692
20 25 166
21 64 1
21 22 5881
21 23 3428
21 24 405
21 25 728
21 59 992
21 62 603
21 63 8
22 23 2600
22 24 3597
22 25 3045
22 59 63
22 62 208
23 30 88
23 24 2005
23 25 508
23 59 14
23 29 513
23 62 4
24 64 16
24 65 117
24 35 2428
24 40 3142
24 83 81
24 25 16277
24 26 3532
25 83 61
25 35 9185
25 37 159
25 38 12
25 40 25918
25 41 2815
25 26 16916
25 27 784
25 29 8514
25 30 980
26 32 93
26 83 170
26 35 4222
26 40 13920
26 41 319
26 27 41
26 29 1467
27 40 331
27 41 413
28 32 8
28 34 3
28 49 3
28 29 6
28 30 12
29 32 2394
29 34 1002
29 35 820
29 37 362
29 33 19
29 40 4574
29 41 597
29 30 10401
29 31 302
30 32 18423
30 34 2521
30 33 1796
30 31 3645
30 37 5
31 32 6170
31 33 1772
31 34 2141
32 34 7068
32 33 3702
32 37 22
32 49 12
32 40 1766
33 34 3206
33 40 180
34 41 649
34 37 1747
34 40 489
34 38 40
35 40 9197
35 83 27
37 38 735
37 40 1176
37 41 323
38 40 199
38 41 30
39 73 11
39 42 1
39 75 1
39 69 2
40 41 1962
42 43 3
42 73 4
42 75 4
42 45 1
42 46 41
42 48 18
42 71 1
43 48 1
43 46 3
44 45 2
45 48 5
45 49 7
46 48 14
46 75 18
46 47 18
47 73 16
47 75 40
47 48 12
47 50 3
47 51 22
48 75 4
48 49 21
48 50 5
48 53 2
49 50 8
51 73 13
51 75 7
51 57 12
57 73 9
57 74 4
58 64 8
58 65 17
58 66 10
58 70 8
58 71 6
58 72 24
58 73 41
58 59 5
58 60 8
58 61 3
58 63 2
59 64 7
59 60 28
59 62 178
59 63 2
60 64 44
60 65 18
60 66 2
60 70 1
60 71 2
60 72 5
60 61 2
60 63 4
61 65 2
62 64 4
63 65 1
64 65 4
64 66 11
64 70 12
64 71 9
64 72 4
64 73 1
65 66 10
65 71 1
65 72 7
65 73 11
66 70 35
66 71 21
66 72 22
66 73 33
66 74 1
69 73 6
69 71 3
69 70 1
70 71 19
70 72 21
70 73 22
70 75 1
71 72 17
71 73 29
71 75 1
72 73 20
73 75 4
73 74 3
75 82 1
75 78 1
