1 2 19441
1 5 9100
1 6 730
1 8 1
1 9 1
1 11 411
1 12 1166
1 13 652
1 14 890
1 15 579
1 16 241
1 17 321
2 4 129
2 5 6165
2 6 1976
2 8 765
2 11 122
2 12 76
2 13 3462
2 14 517
2 15 6540
2 16 47
3 4 219
3 5 13
3 6 518
3 7 12
3 8 18
3 12 27
3 13 71
3 15 258
3 16 5
4 5 4
4 6 1730
4 7 5817
4 8 4
4 11 2
4 12 19
4 13 2069
4 14 2866
4 15 721
4 16 924
4 17 1038
5 6 2775
5 7 17
5 9 2821
5 11 76
5 12 4832
5 13 2437
5 14 3240
5 15 4403
5 16 3818
5 17 572
6 7 3523
6 8 86
6 11 9
6 12 1630
6 13 92
6 14 1563
6 15 3702
6 16 2094
6 17 3
7 8 2016
7 9 485
7 11 52
7 12 575
7 13 60
7 14 3761
7 15 19
7 16 5431
7 17 3348
8 11 842
8 12 655
8 13 2981
8 14 322
8 15 190
8 16 1526
8 17 706
9 10 14
9 12 356
9 13 324
9 14 69
9 15 2210
9 16 75
9 17 3948
10 16 26
10 13 16
10 17 11
11 12 106
11 13 578
11 15 277
11 16 45
11 17 6
12 13 959
12 14 2862
12 15 5
12 16 463
12 17 603
13 14 2054
13 16 2207
13 17 2291
14 16 2462
14 17 2308
15 16 164
16 17 1593
