19 169 1
19 23 4
21 24 1
21 66 1
22 66 1
23 24 3
23 169 19
23 174 6
23 126 14
24 66 7
24 169 1
24 170 2
24 112 3
36 38 4
36 40 5
36 43 2
36 50 1
36 84 2
36 54 1
37 40 1
37 38 1
38 39 1
38 40 13
38 43 2
38 79 1
38 50 2
38 84 3
38 54 1
39 40 2
39 41 2
39 45 4
39 87 1
40 43 16
40 44 2
40 79 9
40 50 10
40 84 12
40 54 7
41 44 2
41 45 1
41 46 1
43 44 3
43 79 8
43 50 10
43 84 5
43 54 8
44 46 2
45 67 71
45 69 43
45 72 30
45 51 42
45 117 9
45 86 8
45 53 19
46 69 14
46 72 3
46 77 4
46 51 29
46 53 33
46 56 19
46 60 24
47 102 1
47 104 13
47 105 7
47 76 1
47 56 12
47 57 2
50 79 9
50 52 1
50 54 3
50 84 1
51 67 35
51 69 33
51 72 53
51 73 6
51 78 1
51 77 12
51 88 1
51 85 1
51 86 15
51 56 15
51 60 25
51 53 75
51 117 6
52 56 9
52 59 2
52 60 5
52 53 7
53 67 18
53 69 35
53 72 17
53 105 1
53 78 2
53 77 4
53 85 1
53 86 4
53 56 37
53 58 1
53 59 3
53 60 56
54 82 1
54 79 8
54 80 1
54 81 2
54 84 4
55 59 4
55 60 1
56 69 1
56 104 5
56 105 9
56 76 1
56 78 5
56 57 7
56 59 14
56 60 49
56 61 4
57 104 1
57 59 2
57 61 2
59 60 14
59 61 9
60 69 7
60 105 1
60 78 4
66 68 5
66 170 2
66 112 4
66 74 1
66 126 1
67 69 40
67 72 50
67 117 26
67 86 1
67 88 1
67 85 1
68 112 2
68 171 2
68 74 2
68 71 1
69 72 21
69 77 3
69 117 10
70 71 1
70 73 11
70 75 1
70 142 1
70 116 3
70 117 9
71 75 3
71 73 12
71 171 3
71 141 6
71 115 12
71 116 5
72 73 9
72 77 5
72 86 15
72 88 1
72 85 1
72 117 57
73 75 8
73 141 9
73 142 1
73 77 2
73 115 8
73 116 17
73 117 11
74 112 1
74 77 1
75 141 3
75 77 3
75 115 3
75 116 3
76 104 8
76 105 19
76 77 3
76 78 1
76 175 6
76 127 3
77 175 1
77 105 11
77 78 8
77 117 2
78 105 8
79 160 14
79 161 1
79 162 3
79 82 1
79 80 7
79 81 5
