1 32 72
1 33 1203
1 2 5899
1 3 5580
1 4 114
1 5 2043
1 6 8
1 7 3630
1 15 2
1 25 6
2 32 89
2 34 859
2 3 24656
2 4 17302
2 5 1921
2 6 11157
2 33 19089
2 41 4988
2 7 2857
2 12 1
2 13 1
2 15 3
2 18 32
2 22 1
2 25 28
2 30 1
3 32 47
3 35 5
3 4 45676
3 5 1344
3 6 35760
3 33 17459
3 8 69
3 9 79
3 7 1989
3 15 8
3 17 2
3 18 43
3 21 29
3 41 5331
3 24 12
3 36 156
4 32 16
4 36 711
4 37 210
4 6 59265
4 33 15485
4 8 56
4 41 5969
4 7 38
4 34 4
4 15 7
4 16 10
4 18 39
4 21 22
4 9 1238
4 5 1363
5 32 511
5 6 200
5 33 40
5 7 37292
5 13 523
5 14 6821
5 15 8
5 25 5
5 30 11
6 32 3
6 33 15619
6 8 3521
6 9 6704
6 39 255
6 34 7
6 17 263
6 18 3
6 35 1530
6 21 1
6 41 16019
6 36 849
6 37 9485
7 32 7715
7 33 7371
7 12 376
7 13 27648
7 14 39202
7 15 4
7 18 57
7 25 7
7 30 8
8 37 32
8 39 41
8 41 265
8 9 742
8 26 1
9 36 699
9 38 8
9 39 1767
9 41 22
9 10 8
9 40 14
9 19 2
9 26 148
9 37 3304
10 26 54
10 11 9
10 39 6
11 38 8
11 39 8
11 40 32
11 41 1998
11 19 4
11 20 544
11 26 19
11 27 78
11 31 12
12 32 5
12 33 30
12 13 67578
12 14 49609
12 18 55695
12 21 13680
12 24 10460
12 25 27610
12 30 14318
13 32 352
13 33 50
13 14 84179
13 16 13
13 17 5
13 18 31172
13 21 6329
13 22 7900
13 24 6861
13 25 26811
13 30 15846
14 32 4146
14 33 52
14 34 3
14 35 3
14 41 1
14 16 25
14 17 17
14 18 25910
14 21 15925
14 22 14875
14 24 17068
14 25 47668
14 30 53367
15 41 14786
15 16 6327
15 17 431
15 18 8
15 22 1253
15 25 6105
15 27 4632
15 28 923
15 29 85
15 30 12356
15 31 2
16 32 1044
16 33 26
16 34 6721
16 35 1293
16 41 10305
16 17 5783
16 18 39
16 25 395
16 30 12288
16 31 7
17 32 773
17 33 608
17 34 7550
17 37 38
17 41 13819
17 35 3705
17 30 563
18 32 167
18 33 50
18 41 811
18 21 7157
18 22 32
18 24 551
18 25 16236
18 30 10262
19 40 3
19 26 13
19 20 1
20 40 3
20 41 763
21 33 1
21 22 14
21 24 9592
21 25 11662
21 30 2417
22 41 5375
22 24 2527
22 25 25971
22 30 29460
24 33 2
24 41 32
24 25 7045
24 30 4801
25 35 3
25 41 6962
25 34 5
25 33 27
25 28 289
25 30 53062
26 39 39
26 40 29
26 41 27
27 37 2
27 41 12518
27 28 121
27 31 1242
28 29 155
28 41 177
29 41 5
30 32 5159
30 33 107
30 34 1781
30 41 14182
30 35 119
31 38 34
31 40 12
31 41 2649
32 41 863
32 34 2494
32 33 4942
33 41 7272
33 34 1263
34 35 3226
34 41 13908
35 41 6927
36 37 241
36 41 843
37 38 1511
37 39 3237
37 41 13734
38 39 97
38 40 435
38 41 9751
39 40 3
39 41 670
40 41 3433
