1 33 298
1 2 374
1 37 4471
1 39 942
1 41 2392
1 11 10418
1 13 6904
1 15 145
1 9 336
1 7 1555
1 29 3
1 31 5378
2 9 209
2 7 7
3 24 4
3 23 8
4 35 1669
4 5 2786
4 42 1
4 25 8
4 27 538
4 28 2
5 35 3094
5 37 623
5 41 1050
5 42 8
5 36 2
5 27 479
5 28 13
5 29 943
5 30 1
7 15 57
7 13 3
7 9 3
9 37 590
9 39 409
9 11 1155
9 13 231
11 31 972
11 13 6577
11 37 1947
12 37 214
12 14 25
13 39 94
13 15 40
15 33 7
17 19 162
17 43 659
17 23 1
19 33 39
19 43 475
19 21 25
19 41 114
20 34 1
21 33 310
22 40 1
22 34 7
23 33 9
26 42 6
27 41 997
27 35 470
28 42 8
28 30 4
28 47 4
29 41 6039
30 42 4
31 37 431
31 39 442
31 33 470
32 40 3
32 34 11
33 37 966
33 39 735
33 41 75
33 45 3313
34 40 4
34 46 10
35 37 240
37 41 16
37 39 3359
41 43 29
