1 33 201
1 2 3
1 3 11
1 4 58
1 5 222
1 6 3
1 8 22
1 41 10
1 25 99
1 27 1
1 28 58
1 29 7
2 35 1
2 4 1
2 5 63
2 6 5
2 8 5
2 41 57
2 42 15
2 11 14
2 12 2124
2 45 676
2 46 126
2 13 140
2 16 454
2 10 1017
2 20 49
2 9 10
2 36 1
2 15 2295
2 44 1415
3 4 13
3 28 2
3 7 3
4 5 57
4 6 41
4 7 13
4 41 4
4 42 1
4 17 3
5 6 30
5 33 24
5 41 120
6 7 199
6 8 3
6 9 9
6 42 153
6 44 4
6 41 67
7 9 31
7 42 2190
7 44 8
7 17 243
7 18 2
8 38 1
8 33 91
8 41 13
8 11 5841
8 44 1043
8 34 3
8 12 266
8 14 628
8 9 1486
8 25 7
8 37 115
9 38 84
9 41 45
9 42 427
9 11 2546
9 44 7364
9 34 8
9 12 6893
9 15 918
9 10 221
10 38 3
10 42 8110
10 43 1149
10 12 4280
10 13 642
10 46 9308
10 44 1441
10 20 268
10 23 2
10 45 6022
10 15 2486
11 33 31
11 37 821
11 12 1577
11 14 859
11 15 431
11 41 10
11 44 2041
12 38 11
12 44 10288
12 13 2505
12 46 5
12 15 9851
12 16 695
12 41 11
12 42 886
13 40 13
13 43 480
13 46 3185
13 16 5127
13 20 9804
13 21 4565
13 22 49
13 23 5525
13 42 133
14 33 4
14 37 439
14 15 873
15 38 3179
15 39 46
15 44 4183
15 16 702
15 17 2
16 35 20
16 36 1328
16 38 255
16 39 3934
16 40 16
16 44 38
16 23 3467
17 35 6
17 42 5700
17 43 844
17 44 4
17 45 12
17 46 85
17 18 58
17 19 913
17 20 10
17 21 4
17 22 8
17 36 5
17 30 2
17 31 49
18 32 13
18 48 3
18 20 241
18 21 227
18 22 405
18 30 1
18 31 88
19 32 6
19 36 9
19 42 24
19 43 5596
19 46 13
19 47 11
19 48 3
19 20 2167
19 21 40
19 24 22
19 31 6
20 32 25
20 36 2
20 40 1
20 43 6116
20 46 7729
20 47 14
20 48 37
20 21 9243
20 22 101
20 23 226
20 24 42
20 45 20
20 42 76
20 31 6
21 32 22
21 36 6
21 43 1120
21 46 74
21 47 10
21 48 44
21 22 5709
21 23 1187
21 24 51
21 31 1
22 32 1484
22 36 14
22 47 19
22 48 5428
22 23 4432
22 24 16
22 31 109
23 32 903
23 48 5298
23 36 2237
23 39 2537
23 40 9657
23 43 6
23 46 3
23 47 1466
23 24 4562
23 30 299
23 31 721
24 32 43
24 36 4875
24 40 2543
24 43 1
24 47 1258
24 48 4177
24 31 1301
25 28 4
25 33 4
27 33 1
28 33 5
28 29 9
30 36 793
30 39 181
30 40 303
30 42 1
30 43 2
30 45 1
30 46 2
30 31 2
31 32 324
31 36 114
31 40 3
31 43 1
31 47 1357
31 48 15
32 36 1
32 47 244
32 48 62
33 41 2
34 35 87
34 44 1
34 38 1335
35 36 655
35 38 4752
35 39 1024
35 42 9
35 44 16
35 45 11
36 48 2384
36 39 8349
36 40 13308
36 42 2
36 43 10
36 45 1
36 46 9
36 47 25
37 38 22
38 39 936
38 45 4
38 44 58
39 40 2590
40 48 1350
40 43 3
40 46 5
40 47 15
41 42 21
41 44 23
42 43 726
42 46 9273
42 44 596
42 45 2882
43 46 3889
44 46 14
44 45 19
45 46 2120
47 48 8
