1 16 2
1 2 76
1 5 53
1 15 7
2 5 37
2 11 55
2 14 4
2 15 35
2 16 32
2 17 14
3 4 115
3 5 20
3 6 182
3 7 52
3 8 5
3 12 27
3 13 9
3 17 2
4 6 77
4 7 237
4 8 15
4 9 10
4 12 22
4 14 229
4 16 9
4 17 39
5 6 49
5 7 3
5 8 3
5 11 12
5 12 124
5 13 4
5 14 10
5 15 23
5 16 38
5 17 28
6 7 74
6 8 21
6 11 4
6 12 228
6 13 13
6 17 34
7 8 177
7 9 49
7 11 4
7 12 77
7 13 18
7 14 79
7 16 40
7 17 87
8 10 2
8 11 10
8 12 132
8 13 111
8 14 9
8 16 145
8 17 121
9 17 2
9 14 14
11 12 7
11 13 2
11 14 1
11 15 17
11 16 68
11 17 3
12 13 193
12 14 2
12 16 61
12 17 138
13 14 1
13 16 87
13 17 99
14 15 4
14 16 70
14 17 110
15 16 26
16 17 143
