1 65 5
1 169 4
1 171 3
1 143 1
1 180 10
1 152 5
1 15 8
1 124 3
2 77 24
2 143 8
2 51 12
2 111 11
2 92 3
2 30 17
3 65 3
3 162 8
3 100 14
3 166 5
3 103 2
3 135 13
3 76 61
3 13 7
3 49 23
3 84 38
3 53 13
4 122 10
4 115 3
4 139 1
4 175 2
5 99 9
5 37 7
5 42 3
5 79 2
5 19 13
5 21 2
5 86 2
5 62 1
6 88 1
6 27 1
6 60 3
6 117 1
6 166 1
7 162 1
7 172 40
7 76 2
7 13 53
7 29 3
7 88 74
7 121 35
7 125 8
7 159 67
8 83 3
8 163 67
8 68 24
8 165 12
8 147 50
8 12 2
8 45 101
8 110 12
8 51 2
8 174 21
8 90 41
8 91 41
8 117 1
11 122 3
11 111 6
11 94 1
11 23 6
12 161 5
12 50 8
12 165 35
12 74 23
12 45 5
12 142 41
12 177 3
12 178 6
12 174 3
12 120 4
12 154 5
12 90 16
12 101 18
13 64 23
13 97 49
13 162 83
13 136 21
13 39 4
13 76 56
13 80 65
13 49 3
13 176 2
13 121 41
13 135 62
13 125 5
13 159 54
14 66 1
14 54 2
15 143 12
15 180 17
15 152 6
15 116 1
15 111 1
15 94 1
16 35 35
16 109 32
16 157 48
16 150 2
16 55 3
16 93 4
18 65 13
18 166 2
18 103 1
18 92 12
18 108 3
18 49 7
18 140 2
18 124 8
19 134 1
19 139 1
19 175 3
19 62 5
19 69 4
20 163 1
20 106 8
20 179 13
20 85 33
20 91 16
20 188 1
21 42 1
21 79 1
21 86 1
21 37 9
22 160 6
22 144 4
22 118 5
23 83 8
23 139 8
23 110 4
23 115 16
23 30 13
24 128 12
24 161 6
24 35 6
24 70 3
24 137 4
24 54 6
24 89 20
24 157 16
25 97 11
25 131 10
25 36 2
25 39 10
25 136 28
25 167 33
25 186 2
25 95 4
27 60 143
27 106 4
27 172 2
27 109 27
27 55 162
27 88 77
27 156 17
27 29 34
27 127 62
29 60 32
29 172 26
29 55 14
29 88 155
29 156 100
29 125 38
30 51 10
30 163 1
30 110 8
30 115 6
31 68 10
31 144 13
31 83 4
31 147 1
31 56 2
31 158 13
32 176 10
32 130 30
32 170 8
32 78 8
32 93 31
32 157 12
32 113 30
32 54 6
32 61 15
35 161 13
35 101 11
35 109 11
35 120 28
35 157 19
36 64 7
36 102 6
36 136 16
36 44 3
36 95 3
37 161 11
37 101 3
37 142 6
37 50 12
37 86 5
37 126 3
39 64 4
39 97 8
39 131 45
39 164 1
39 100 6
39 103 3
39 136 9
39 135 3
39 80 6
39 49 2
39 84 61
39 186 51
39 167 34
39 95 3
42 79 10
42 115 4
42 62 11
43 100 2
44 146 15
44 130 1
44 102 65
44 133 1
45 163 2
45 68 24
45 165 34
45 142 2
45 178 5
45 174 70
45 90 118
45 91 11
45 85 7
48 170 3
48 54 3
49 65 2
49 103 5
49 76 45
49 84 19
49 135 53
50 163 2
50 74 10
50 110 2
50 147 3
50 142 6
50 101 2
51 163 48
51 77 25
51 110 1
51 149 34
53 84 3
53 65 1
53 100 1
53 166 1
54 128 36
54 66 4
54 137 7
54 170 103
54 113 1
54 78 5
54 89 3
55 156 6
55 172 21
55 109 50
55 93 26
55 150 44
55 88 70
55 59 6
55 60 23
55 127 20
56 68 22
56 182 19
56 144 16
56 118 17
56 90 27
56 126 3
59 106 15
59 109 36
59 178 12
59 117 4
59 120 88
59 154 23
59 127 50
60 88 22
60 156 29
60 127 4
61 64 4
61 130 6
61 102 23
61 176 47
61 113 25
61 146 3
61 150 1
61 121 11
61 93 23
62 115 20
62 139 1
62 175 5
62 79 9
62 122 1
62 187 3
64 97 8
64 102 17
64 136 23
64 80 7
64 135 1
64 176 2
64 121 1
65 100 8
65 103 7
65 92 5
65 171 10
65 84 22
65 169 7
65 164 2
65 186 1
65 124 5
66 170 1
68 147 15
68 182 9
68 90 40
68 126 2
70 161 6
71 74 1
71 188 1
71 117 1
71 149 7
72 186 3
74 161 5
74 101 3
74 174 1
74 117 17
74 120 4
76 162 80
76 166 4
76 135 24
76 80 5
76 84 1
76 121 3
76 156 9
76 125 35
76 159 21
77 163 7
77 166 3
77 108 8
77 143 1
77 149 28
77 92 8
78 130 60
78 105 1
78 170 16
78 113 24
78 146 8
80 97 149
80 162 44
80 136 66
80 135 92
80 159 2
83 139 4
83 110 3
83 147 19
83 158 7
84 164 29
84 169 12
84 103 21
84 131 34
84 100 121
84 186 29
84 135 9
85 106 14
85 174 33
85 117 1
85 154 5
85 91 45
86 99 16
86 177 6
86 184 4
86 126 23
88 156 78
88 172 137
88 125 35
88 150 1
88 121 5
88 159 8
89 128 11
89 157 4
90 165 135
90 142 5
90 144 7
90 178 2
90 174 79
90 118 7
90 126 10
90 182 38
91 163 29
91 147 1
91 106 8
91 174 9
91 179 9
91 149 21
91 154 4
91 117 5
92 108 20
92 111 2
92 143 18
92 124 5
93 176 18
93 157 8
93 113 7
93 150 71
94 111 4
94 143 1
95 131 4
95 136 10
95 167 2
95 186 3
96 122 1
97 162 17
97 131 1
97 100 1
97 136 85
97 135 76
97 167 5
99 160 4
99 126 5
99 118 3
100 162 1
100 169 10
100 131 31
100 164 31
100 186 18
100 103 9
101 161 25
101 178 2
101 142 29
101 177 32
101 120 21
102 130 9
102 176 18
102 146 22
102 121 1
103 169 12
103 131 2
103 164 8
103 186 11
105 170 1
106 109 1
106 174 10
106 120 4
106 154 7
106 117 7
106 127 25
108 129 19
108 166 6
108 140 19
108 149 10
109 150 6
109 120 24
109 127 20
110 163 31
110 147 83
110 115 1
111 143 1
113 130 54
113 137 1
113 176 8
113 146 24
113 157 30
115 139 18
115 175 5
116 180 3
117 174 11
117 120 3
117 154 2
118 160 27
118 182 23
118 144 15
118 126 2
120 178 36
120 154 32
120 127 4
121 162 1
121 172 24
121 125 3
121 176 23
121 150 3
121 159 9
122 139 1
122 175 9
122 187 5
124 151 1
125 162 21
125 156 38
125 159 28
126 160 11
126 165 4
126 142 17
126 182 36
127 154 8
128 170 22
128 137 1
129 166 4
129 140 16
129 179 13
129 149 8
129 188 18
130 170 12
130 176 5
130 146 94
131 164 17
131 145 1
131 183 1
131 186 119
131 167 36
133 146 2
134 144 3
134 158 1
134 175 1
135 162 67
135 136 15
136 167 3
137 170 5
137 157 8
139 175 6
139 158 2
140 166 1
142 165 42
142 178 16
142 177 65
142 182 12
143 171 2
143 180 3
144 160 4
144 158 9
147 163 29
149 163 22
149 179 16
150 172 35
151 152 21
151 169 13
152 169 26
152 171 1
152 180 21
154 174 5
154 178 104
156 166 3
157 161 3
158 175 2
159 162 48
159 172 2
164 169 3
164 186 14
165 177 5
165 178 2
165 174 44
165 182 20
166 188 1
167 186 44
169 180 18
169 171 2
169 186 6
171 180 13
174 177 1
174 178 45
175 187 15
177 178 33
177 184 1
179 188 19
183 186 4
