1 33 333
1 3 11832
1 69 1526
1 81 1
1 7 24988
1 11 14559
1 29 285
1 13 12362
1 77 90
1 17 1517
1 19 4459
1 23 3
1 57 54814
1 59 3
1 61 13296
1 63 15208
2 64 12
2 34 41
2 67 4
2 36 14
2 70 11
2 8 38
2 12 8
2 44 1
2 45 1
2 80 5
2 18 39
2 68 69
2 58 150
2 60 2
2 30 6
3 17 5
3 5 13
3 33 720
3 9 17
3 11 5516
3 13 5134
3 15 22
3 81 21
3 19 4326
3 57 5701
3 23 116
3 7 10722
3 25 8
3 61 7
3 31 1
4 32 47
4 34 1
4 31 23
4 5 1
4 6 4
4 71 10
4 8 85
4 73 5
4 10 3
4 14 2
4 16 2
4 81 3
4 83 2
4 85 2
4 41 2
4 24 158
4 25 1
4 26 25
4 27 3
4 29 4
4 21 2
5 37 641
5 71 200
5 31 16
5 9 6
5 41 1559
5 7 4
5 13 1
5 15 4080
5 83 5726
5 25 25
5 85 267
5 73 327
5 24 6
5 89 6241
5 26 2
5 27 3774
5 29 2747
5 55 314
5 21 652
6 8 3
6 10 25
6 16 25
6 22 2
6 87 6
6 24 13
6 26 36
6 27 9
6 28 46
6 30 2
7 61 1543
7 81 17
7 9 254
7 11 11954
7 13 28442
7 15 154
7 17 14
7 19 282
7 25 1
7 73 6
7 23 47
7 57 7903
7 29 29
7 63 1290
8 32 36
8 72 11
8 10 13
8 12 35
8 34 2
8 14 111
8 16 14
8 24 11
8 74 14
8 30 37
9 13 353
9 15 1394
9 23 1
10 16 6
10 26 5
10 28 13
11 81 3522
11 13 22418
11 79 276
11 17 8473
11 85 4
11 23 24
11 57 11166
11 29 4445
11 63 6
12 68 2
12 38 7
12 74 11
12 14 133
12 48 1
12 18 79
12 84 1
12 78 9
12 86 3
12 36 3
12 30 106
13 81 1648
13 79 33
13 17 1428
13 83 2568
13 85 194
13 73 126
13 23 32
13 57 9052
13 15 2305
13 29 4828
14 38 2
14 42 8
14 78 2
14 16 74
14 72 1
14 18 17
14 84 2
14 22 27
14 40 2
14 28 2
14 74 93
14 30 253
15 87 319
15 83 12840
15 85 8583
15 89 4895
15 41 27
15 23 5
15 25 14
15 27 709
15 29 3445
15 55 49
15 31 5
16 74 2
16 40 11
16 84 12
16 22 28
16 88 4
16 28 8
16 42 6
16 30 58
17 65 16
17 33 7
17 79 2325
17 81 18286
17 85 4856
17 23 6
17 57 2770
17 63 555
17 29 11455
17 31 11
18 30 73
18 36 2
18 38 15
18 40 2
18 43 10
18 44 21
18 46 3
18 47 5
18 48 18
18 51 2
18 58 96
18 64 42
18 68 13
18 74 2
18 78 16
18 80 42
18 82 76
18 84 8
18 86 15
18 98 1
18 106 1
19 67 156
19 69 3849
19 65 174
19 51 146
19 57 4417
19 33 4818
19 61 603
21 71 5476
21 73 2291
21 39 2
21 29 345
21 83 86
21 89 1243
21 41 5428
21 24 4
21 25 3
21 26 4
21 27 3220
21 37 4841
21 55 2382
21 31 5
22 40 1
22 42 6
22 28 2
22 30 22
23 81 20
23 83 1
23 85 3
23 24 4
23 25 16
23 29 21
23 31 35
24 32 16
24 34 1
24 71 16
24 41 3
24 31 69
24 89 4
24 81 6
24 83 4
24 73 8
24 25 2
24 26 14
24 27 9
24 29 14
24 85 2
25 41 2
25 83 10
25 89 2
25 26 14
25 27 37
25 28 2
25 31 12
26 32 2
26 41 3
26 83 5
26 27 19
26 28 10
26 31 6
27 71 918
27 73 71
27 87 1
27 83 3643
27 89 4339
27 41 4774
27 31 12
27 28 5
27 29 703
27 55 2474
27 37 2124
28 30 3
29 31 64
29 33 429
29 37 1
29 41 144
29 57 29
29 65 16
29 71 15134
29 73 21129
29 75 1086
29 79 4036
29 81 31826
29 83 4257
29 85 24380
29 89 15200
30 36 3
30 38 33
30 40 16
30 42 6
30 44 1
30 48 23
30 56 1
30 58 10
30 68 16
30 72 4
30 74 107
30 78 14
30 80 12
30 82 4
30 84 6
30 96 3
30 98 4
30 105 3
31 33 249
31 34 2
31 81 13
31 71 475
31 41 4
31 89 5
31 83 6
31 73 12
31 85 67
32 71 1
32 73 1
33 34 2164
33 35 1148
33 36 85
33 45 30
33 49 49
33 51 3959
33 57 570
33 59 1821
33 61 8529
33 65 6690
33 67 4144
33 69 2029
33 71 10
33 79 287
33 81 354
33 85 2286
34 35 860
34 51 16
34 45 1025
34 49 743
34 67 3464
34 68 1202
34 58 19
34 59 434
34 36 874
35 67 9599
35 36 1662
35 37 14
35 43 4720
35 45 1501
35 47 2601
35 49 4
35 51 44
35 53 2668
35 55 892
36 68 3426
36 38 3
36 44 3
36 67 6969
36 78 2
36 45 315
36 48 118
36 43 9167
36 51 2033
36 53 4197
36 55 1235
36 47 2739
37 39 23397
37 41 12192
37 47 11068
37 51 38
37 53 4777
37 55 28417
37 57 1
37 67 1245
37 71 6711
37 73 592
37 75 644
37 77 12930
37 78 3890
37 83 809
37 85 2768
37 89 14933
37 95 3
37 97 3
38 40 137
38 42 9
38 48 48
38 56 54
38 68 14
38 74 5
38 78 5
38 80 2
38 82 104
38 84 45
38 86 46
38 88 9
38 90 1
38 96 18
38 98 78
38 100 5
38 105 19
38 106 11
39 97 906
39 99 12
39 71 4
39 41 3146
39 55 32530
39 77 1952
39 47 11325
39 83 1321
39 73 6
39 87 218
39 89 5339
39 95 359
39 85 322
39 53 2837
40 96 15
40 48 35
40 98 78
40 100 21
40 86 44
40 105 15
40 106 8
40 82 96
