1 34 9
1 4 29
1 5 45
1 6 13
1 7 27
1 2 25
1 36 2
1 30 3
1 37 1
2 5 18
2 6 5
2 7 3
3 7 11
4 5 9
4 38 3
4 7 14
4 8 6
4 12 1
4 52 2
5 37 11
5 6 88
5 7 87
5 34 19
5 36 8
5 38 12
5 30 2
6 7 82
6 40 1169
6 9 3
6 10 3330
6 34 1166
6 16 1441
6 37 77
7 8 143
7 9 47
7 10 2
7 12 2
7 13 7
7 44 10
7 48 15
7 41 3
7 36 12
7 38 21
8 9 11
8 10 3
8 44 16
8 13 20
8 12 1
8 48 20
8 52 2
8 54 3
9 16 3
9 10 25
10 34 9697
10 17 1
10 37 2505
10 16 18125
10 40 3109
10 29 101
11 18 6
11 30 6
15 32 1112
15 33 705
15 39 4039
15 16 251
15 17 2381
15 20 833
15 24 3912
15 26 451
16 32 8414
16 33 3919
16 34 16185
16 35 2348
16 37 3751
16 39 5123
16 40 4527
16 17 8404
16 18 907
16 19 37
16 20 93
16 24 1491
16 25 69
16 26 2069
16 29 1607
16 30 1490
17 32 10698
17 33 67
17 34 76
17 35 2865
17 39 3980
17 18 12359
17 19 47057
17 20 5321
17 21 4627
17 22 8700
17 23 11676
17 24 4261
17 25 5028
17 29 4027
17 30 8542
17 31 3474
18 19 28575
18 20 4450
18 21 7441
18 22 5163
18 23 526
18 24 347
18 25 54
18 29 5581
18 30 5211
19 20 6489
19 21 5712
19 22 17743
19 23 14504
19 24 6543
19 25 8664
19 31 336
19 29 15710
19 30 10515
19 63 252
20 21 3708
20 22 2071
20 24 951
20 25 223
20 29 1914
20 30 1771
21 22 1248
21 23 208
21 24 286
21 61 60
21 63 184
22 23 1576
22 24 7249
22 25 163
22 62 2
22 63 467
23 24 705
23 25 2542
23 31 96
23 29 2706
23 30 3500
23 63 215
24 32 4665
24 33 1292
24 39 9502
24 80 6
24 25 10775
24 26 7573
24 63 1176
25 32 5901
25 80 292
25 39 5290
25 40 2
25 26 4805
25 27 4094
25 29 24617
25 30 10489
26 32 5167
26 33 1420
26 37 163
26 39 12557
26 80 140
27 32 4309
27 40 60
27 30 505
27 39 392
29 32 541
29 39 176
29 30 23961
29 31 6
30 32 13232
30 34 128
30 33 22
30 31 1717
31 32 2338
32 33 3549
32 34 1285
32 35 149
32 37 97
32 39 8722
32 40 28
33 35 71
33 39 3449
34 36 1
34 39 175
34 40 3764
34 38 1
34 37 2933
35 39 2092
36 38 15
37 39 838
37 40 1404
37 38 3
38 68 3
38 48 1
38 67 9
38 41 24
38 71 2
38 44 19
38 79 4
38 76 2
38 43 1
38 52 3
38 73 11
39 40 635
39 80 193
41 67 11
41 68 5
41 69 49
41 71 11
41 73 22
41 42 18
41 44 17
41 45 3
41 47 4
41 48 12
41 43 4
41 75 4
41 76 1
42 45 7
42 47 13
43 47 9
44 67 5
44 48 5
44 52 2
45 48 44
45 46 54
45 47 106
46 69 9
46 71 4
46 73 8
46 47 151
46 48 53
46 49 14
46 50 56
47 48 103
47 49 51
47 50 9
48 49 32
48 50 16
48 52 5
48 53 2
48 73 7
49 56 26
49 50 136
50 69 16
50 71 22
50 72 7
50 73 5
50 56 87
52 67 1
52 69 1
55 64 18
55 65 42
55 66 17
55 68 15
55 69 1
55 78 10
55 60 1
55 63 4
56 69 12
56 70 4
56 71 24
56 72 10
56 73 1
56 57 22
56 58 6
57 65 2
57 68 3
57 69 21
57 70 47
57 71 81
57 58 22
57 59 37
57 63 3
58 59 98
58 60 72
58 61 8
58 62 1
58 63 24
59 65 31
59 68 21
59 69 27
59 71 10
59 72 7
59 60 19
59 63 95
60 64 2
60 61 8
60 62 4
60 63 19
61 62 6
61 63 6
62 64 5
62 65 1
62 63 55
63 64 14
63 65 61
63 68 23
63 69 9
63 74 3
63 78 8
64 65 62
64 66 9
64 68 2
64 74 11
64 78 21
65 66 29
65 67 2
65 68 104
65 69 19
65 71 7
65 73 2
65 74 17
65 78 47
66 67 2
66 74 3
66 78 23
68 69 91
68 71 72
68 74 3
68 75 5
68 76 37
68 78 23
68 79 4
68 73 82
69 70 3
69 71 184
69 72 17
69 75 3
69 76 34
69 73 106
70 72 2
70 71 25
71 72 50
71 75 8
71 76 59
71 73 149
73 75 30
73 76 107
73 78 2
74 78 19
75 76 22
