1 33 1075
1 2 2736
1 3 6608
1 4 1620
1 5 3407
1 6 1271
1 7 2498
1 41 77
1 36 12
2 32 2
2 34 10
2 3 9329
2 4 1155
2 5 1424
2 6 650
2 33 8861
2 41 1947
2 7 544
2 14 2
2 17 22
2 18 1
2 35 11
2 36 124
2 30 3
3 32 312
3 4 21221
3 5 1819
3 6 10147
3 33 3657
3 8 15
3 9 10
3 7 2155
3 18 4
3 41 338
3 36 2135
4 32 12
4 36 4351
4 37 1285
4 6 19439
4 33 327
4 8 32
4 41 604
4 7 62
4 17 412
4 35 163
4 9 1515
4 5 199
5 6 30
5 33 1
5 7 15069
5 14 194
5 15 42
5 16 2
5 30 14
6 32 3
6 38 340
6 33 32
6 8 48
6 9 2673
6 16 25
6 17 339
6 22 5
6 41 10544
6 25 6
6 36 6830
6 37 12066
7 32 10961
7 33 2693
7 12 2660
7 13 28030
7 14 55263
7 15 21
7 18 592
7 30 2
8 36 11
8 37 58
8 38 3
8 41 8
8 9 111
8 26 1
9 36 749
9 38 143
9 39 110
9 41 68
9 10 63
9 19 12
9 26 243
9 37 1098
10 38 7
10 39 36
10 40 22
10 11 147
10 15 1
10 41 1
10 26 71
10 31 5
11 38 55
11 39 33
11 40 215
11 41 77
11 15 17
11 19 2
11 20 66
11 23 2
11 26 26
11 29 9
11 31 38
12 32 66
12 33 28
12 13 105853
12 14 33603
12 17 4
12 18 16383
12 21 121
12 24 4832
12 25 13100
12 30 350
13 32 155
13 33 25
13 14 105959
13 16 3
13 17 4
13 18 19812
13 21 49
13 22 65
13 24 3476
13 25 14111
13 30 3811
14 32 16607
14 33 28
14 34 3
14 41 1
14 16 4643
14 17 7
14 18 13842
14 35 4
14 21 110
14 22 1212
14 24 3956
14 25 21202
14 30 30041
15 40 18
15 41 9456
15 16 11410
15 17 2670
15 22 24
15 25 6245
15 27 1185
15 28 352
15 29 1713
15 30 19325
15 31 2524
16 32 733
16 33 4
16 34 1217
16 35 2288
16 36 48
16 40 2574
16 41 17311
16 17 28264
16 26 3
16 38 1
16 29 26
16 30 12894
16 31 5011
17 32 550
17 33 445
17 34 2409
17 41 24689
17 35 11193
17 25 6
17 36 801
17 26 15
17 30 1136
17 31 10
18 32 244
18 21 2982
18 24 42
18 25 2602
18 30 74
19 39 1
19 40 2
19 41 7
19 26 21
20 38 63
20 39 32
20 40 45
20 41 42
20 26 1
21 24 162
21 25 804
21 30 71
22 41 124
22 24 623
22 25 3515
22 30 7712
23 28 2
23 29 8
23 31 6
24 41 72
24 25 3411
24 30 5
25 36 4
25 41 61
25 28 101
25 29 5
25 30 18747
26 39 7
26 41 78
26 40 10
27 37 7
27 38 15
27 40 4
27 41 729
27 28 4
27 29 77
27 31 3
28 41 5
28 29 1
28 30 75
29 41 609
29 31 812
30 32 1367
30 34 339
30 41 301
30 35 4
31 38 35
31 40 1144
31 41 2147
32 33 6009
33 41 2312
33 35 54
34 35 1198
34 41 2025
35 41 9050
35 36 283
36 37 2190
36 41 4408
36 38 1
37 38 355
37 39 17
37 41 6807
38 39 256
38 40 166
38 41 1187
39 40 61
39 41 2
40 41 2606
